CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;63dfa3f4aec745a7a5995bb16e855411;20210427T153043;61310207408ef67aaa839ba3;20210427T153043;20210428T084950;;;17:19:07;;;;;GC 1.0;19.01
20210427T153500;0.473
20210427T154000;1.04
20210427T154500;1.607
20210427T155000;2.174
20210427T155500;2.74
20210427T160000;3.305
20210427T160500;3.867
20210427T161000;4.43
20210427T161500;4.995
20210427T162000;5.559
20210427T162500;6.122
20210427T163000;6.684
20210427T163500;7.246
20210427T164000;7.808
20210427T164500;8.371
20210427T165000;8.933
20210427T165500;9.495
20210427T170000;10.057
20210427T170500;10.367
20210427T171000;10.656
20210427T171500;10.954
20210427T172000;11.253
20210427T172500;11.552
20210427T173000;11.853
20210427T173500;12.152
20210427T174000;12.45
20210427T174500;12.75
20210427T175000;13.049
20210427T175500;13.348
20210427T180000;13.647
20210427T180500;13.945
20210427T181000;14.244
20210427T181500;14.543
20210427T182000;14.842
20210427T182500;15.14
20210427T183000;15.439
20210427T183500;15.738
20210427T184000;16.038
20210427T184500;16.337
20210427T185000;16.636
20210427T185500;16.935
20210427T190000;17.235
20210427T190500;17.535
20210427T191000;17.833
20210427T191500;18.131
20210427T192000;18.431
20210427T192500;18.73
20210427T193000;18.928
20210427T193500;18.957
20210427T194000;18.957
20210427T194500;18.957
20210427T195000;18.957
20210427T195500;18.957
20210427T200000;18.957
20210427T200500;18.957
20210427T201000;18.959
20210427T201500;18.959
20210427T202000;18.959
20210427T202500;18.959
20210427T203000;18.959
20210427T203500;18.959
20210427T204000;18.959
20210427T204500;18.962
20210427T205000;18.962
20210427T205500;18.962
20210427T210000;18.962
20210427T210500;18.962
20210427T211000;18.962
20210427T211500;18.962
20210427T212000;18.965
20210427T212500;18.965
20210427T213000;18.965
20210427T213500;18.965
20210427T214000;18.965
20210427T214500;18.965
20210427T215000;18.965
20210427T215500;18.965
20210427T220000;18.967
20210427T220500;18.967
20210427T221000;18.967
20210427T221500;18.967
20210427T222000;18.967
20210427T222500;18.967
20210427T223000;18.967
20210427T223500;18.97
20210427T224000;18.97
20210427T224500;18.97
20210427T225000;18.97
20210427T225500;18.97
20210427T230000;18.97
20210427T230500;18.97
20210427T231000;18.972
20210427T231500;18.972
20210427T232000;18.972
20210427T232500;18.972
20210427T233000;18.972
20210427T233500;18.972
20210427T234000;18.972
20210427T234500;18.972
20210427T235000;18.975
20210427T235500;18.975
20210428T000000;18.975
20210428T000500;18.975
20210428T001000;18.975
20210428T001500;18.975
20210428T002000;18.975
20210428T002500;18.977
20210428T003000;18.977
20210428T003500;18.977
20210428T004000;18.977
20210428T004500;18.977
20210428T005000;18.977
20210428T005500;18.977
20210428T010000;18.979
20210428T010500;18.98
20210428T011000;18.98
20210428T011500;18.98
20210428T012000;18.98
20210428T012500;18.98
20210428T013000;18.98
20210428T013500;18.98
20210428T014000;18.983
20210428T014500;18.983
20210428T015000;18.983
20210428T015500;18.983
20210428T020000;18.983
20210428T020500;18.983
20210428T021000;18.983
20210428T021500;18.984
20210428T022000;18.984
20210428T022500;18.984
20210428T023000;18.984
20210428T023500;18.984
20210428T024000;18.984
20210428T024500;18.984
20210428T025000;18.986
20210428T025500;18.986
20210428T030000;18.986
20210428T030500;18.986
20210428T031000;18.986
20210428T031500;18.986
20210428T032000;18.986
20210428T032500;18.986
20210428T033000;18.989
20210428T033500;18.989
20210428T034000;18.989
20210428T034500;18.989
20210428T035000;18.989
20210428T035500;18.989
20210428T040000;18.989
20210428T040500;18.992
20210428T041000;18.992
20210428T041500;18.992
20210428T042000;18.992
20210428T042500;18.992
20210428T043000;18.992
20210428T043500;18.992
20210428T044000;18.992
20210428T044500;18.994
20210428T045000;18.994
20210428T045500;18.994
20210428T050000;18.994
20210428T050500;18.994
20210428T051000;18.994
20210428T051500;18.994
20210428T052000;18.997
20210428T052500;18.997
20210428T053000;18.997
20210428T053500;18.997
20210428T054000;18.997
20210428T054500;18.997
20210428T055000;18.997
20210428T055500;18.999
20210428T060000;18.999
20210428T060500;18.999
20210428T061000;18.999
20210428T061500;18.999
20210428T062000;18.999
20210428T062500;18.999
20210428T063000;18.999
20210428T063500;19.002
20210428T064000;19.002
20210428T064500;19.002
20210428T065000;19.002
20210428T065500;19.002
20210428T070000;19.002
20210428T070500;19.002
20210428T071000;19.004
20210428T071500;19.004
20210428T072000;19.004
20210428T072500;19.004
20210428T073000;19.004
20210428T073500;19.004
20210428T074000;19.004
20210428T074500;19.007
20210428T075000;19.007
20210428T075500;19.007
20210428T080000;19.007
20210428T080500;19.007
20210428T081000;19.007
20210428T081500;19.007
20210428T082000;19.007
20210428T082500;19.01
20210428T083000;19.01
20210428T083500;19.01
20210428T084000;19.01
20210428T084500;19.01
20210428T084950;19.01
