CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;0b08eff5-12d6-403b-a4f5-4fa69214453b;20210705T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210705T110800;20210705T172700;4.45;8.9;06:19:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.69
20210705T110900;0.028
20210705T111000;0.055
20210705T111100;0.083
20210705T111200;0.111
20210705T111300;0.138
20210705T111400;0.166
20210705T111500;0.194
20210705T111600;0.221
20210705T111700;0.249
20210705T111800;0.277
20210705T111900;0.304
20210705T112000;0.332
20210705T112100;0.360
20210705T112200;0.387
20210705T112300;0.415
20210705T112400;0.443
20210705T112500;0.471
20210705T112600;0.498
20210705T112700;0.526
20210705T112800;0.554
20210705T112900;0.581
20210705T113000;0.609
20210705T113100;0.637
20210705T113200;0.664
20210705T113300;0.692
20210705T113400;0.720
20210705T113500;0.747
20210705T113600;0.775
20210705T113700;0.803
20210705T113800;0.831
20210705T113900;0.858
20210705T114000;0.886
20210705T114100;0.914
20210705T114200;0.942
20210705T114300;0.969
20210705T114400;0.997
20210705T114500;1.024
20210705T114600;1.052
20210705T114700;1.079
20210705T114800;1.107
20210705T114900;1.134
20210705T115000;1.162
20210705T115100;1.189
20210705T115200;1.217
20210705T115300;1.244
20210705T115400;1.272
20210705T115500;1.299
20210705T115600;1.327
20210705T115700;1.354
20210705T115800;1.382
20210705T115900;1.409
20210705T120000;1.436
20210705T120100;1.464
20210705T120200;1.491
20210705T120300;1.519
20210705T120400;1.546
20210705T120500;1.574
20210705T120600;1.602
20210705T120700;1.629
20210705T120800;1.657
20210705T120900;1.684
20210705T121000;1.712
20210705T121100;1.739
20210705T121200;1.767
20210705T121300;1.794
20210705T121400;1.822
20210705T121500;1.849
20210705T121600;1.877
20210705T121700;1.904
20210705T121800;1.931
20210705T121900;1.959
20210705T122000;1.986
20210705T122100;2.014
20210705T122200;2.041
20210705T122300;2.068
20210705T122400;2.096
20210705T122500;2.123
20210705T122600;2.151
20210705T122700;2.178
20210705T122800;2.205
20210705T122900;2.233
20210705T123000;2.260
20210705T123100;2.288
20210705T123200;2.315
20210705T123300;2.343
20210705T123400;2.370
20210705T123500;2.398
20210705T123600;2.426
20210705T123700;2.453
20210705T123800;2.480
20210705T123900;2.508
20210705T124000;2.535
20210705T124100;2.563
20210705T124200;2.590
20210705T124300;2.618
20210705T124400;2.645
20210705T124500;2.673
20210705T124600;2.693
20210705T124700;2.693
20210705T124800;2.693
20210705T124900;2.693
20210705T125000;2.693
20210705T125100;2.693
20210705T125200;2.693
20210705T125300;2.693
20210705T125400;2.693
20210705T125500;2.693
20210705T125600;2.693
20210705T125700;2.693
20210705T125800;2.693
20210705T125900;2.693
20210705T130000;2.693
20210705T130100;2.693
20210705T130200;2.693
20210705T130300;2.693
20210705T130400;2.693
20210705T130500;2.693
20210705T130600;2.693
20210705T130700;2.693
20210705T130800;2.693
20210705T130900;2.693
20210705T131000;2.693
20210705T131100;2.693
20210705T131200;2.693
20210705T131300;2.693
20210705T131400;2.693
20210705T131500;2.693
20210705T131600;2.693
20210705T131700;2.693
20210705T131800;2.693
20210705T131900;2.693
20210705T132000;2.693
20210705T132100;2.693
20210705T132200;2.693
20210705T132300;2.693
20210705T132400;2.693
20210705T132500;2.693
20210705T132600;2.693
20210705T132700;2.693
20210705T132800;2.693
20210705T132900;2.693
20210705T133000;2.693
20210705T133100;2.693
20210705T133200;2.693
20210705T133300;2.693
20210705T133400;2.693
20210705T133500;2.693
20210705T133600;2.693
20210705T133700;2.693
20210705T133800;2.693
20210705T133900;2.693
20210705T134000;2.693
20210705T134100;2.693
20210705T134200;2.693
20210705T134300;2.693
20210705T134400;2.693
20210705T134500;2.693
20210705T134600;2.693
20210705T134700;2.693
20210705T134800;2.693
20210705T134900;2.693
20210705T135000;2.693
20210705T135100;2.693
20210705T135200;2.693
20210705T135300;2.693
20210705T135400;2.693
20210705T135500;2.693
20210705T135600;2.693
20210705T135700;2.693
20210705T135800;2.693
20210705T135900;2.693
20210705T140000;2.693
20210705T140100;2.693
20210705T140200;2.693
20210705T140300;2.693
20210705T140400;2.693
20210705T140500;2.693
20210705T140600;2.693
20210705T140700;2.693
20210705T140800;2.693
20210705T140900;2.693
20210705T141000;2.693
20210705T141100;2.693
20210705T141200;2.693
20210705T141300;2.693
20210705T141400;2.693
20210705T141500;2.693
20210705T141600;2.693
20210705T141700;2.693
20210705T141800;2.693
20210705T141900;2.693
20210705T142000;2.693
20210705T142100;2.693
20210705T142200;2.693
20210705T142300;2.693
20210705T142400;2.693
20210705T142500;2.693
20210705T142600;2.693
20210705T142700;2.693
20210705T142800;2.693
20210705T142900;2.693
20210705T143000;2.693
20210705T143100;2.693
20210705T143200;2.693
20210705T143300;2.693
20210705T143400;2.693
20210705T143500;2.693
20210705T143600;2.693
20210705T143700;2.693
20210705T143800;2.693
20210705T143900;2.693
20210705T144000;2.693
20210705T144100;2.693
20210705T144200;2.693
20210705T144300;2.693
20210705T144400;2.693
20210705T144500;2.693
20210705T144600;2.693
20210705T144700;2.693
20210705T144800;2.693
20210705T144900;2.693
20210705T145000;2.693
20210705T145100;2.693
20210705T145200;2.693
20210705T145300;2.693
20210705T145400;2.693
20210705T145500;2.693
20210705T145600;2.693
20210705T145700;2.693
20210705T145800;2.693
20210705T145900;2.693
20210705T150000;2.693
20210705T150100;2.693
20210705T150200;2.693
20210705T150300;2.693
20210705T150400;2.693
20210705T150500;2.693
20210705T150600;2.693
20210705T150700;2.693
20210705T150800;2.693
20210705T150900;2.693
20210705T151000;2.693
20210705T151100;2.693
20210705T151200;2.693
20210705T151300;2.693
20210705T151400;2.693
20210705T151500;2.693
20210705T151600;2.693
20210705T151700;2.693
20210705T151800;2.693
20210705T151900;2.693
20210705T152000;2.693
20210705T152100;2.693
20210705T152200;2.693
20210705T152300;2.693
20210705T152400;2.693
20210705T152500;2.693
20210705T152600;2.693
20210705T152700;2.693
20210705T152800;2.693
20210705T152900;2.693
20210705T153000;2.693
20210705T153100;2.693
20210705T153200;2.693
20210705T153300;2.693
20210705T153400;2.693
20210705T153500;2.693
20210705T153600;2.693
20210705T153700;2.693
20210705T153800;2.693
20210705T153900;2.693
20210705T154000;2.693
20210705T154100;2.693
20210705T154200;2.693
