CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6d1e7c09039c4c0d95a46083d4f424f5;20220111T153246;5ff7435c2a485347f4890ca7;20220111T153246;20220112T163052;;;24:58:06;;;;;GC 1.0;45.076
20220111T153500;0.553
20220111T154000;0.608
20220111T154500;0.75
20220111T155000;0.916
20220111T155500;1.093
20220111T160000;1.329
20220111T160500;1.62
20220111T161000;1.91
20220111T161500;2.201
20220111T162000;2.49
20220111T162500;2.78
20220111T163000;3.069
20220111T163500;3.358
20220111T164000;3.648
20220111T164500;3.937
20220111T165000;4.226
20220111T165500;4.515
20220111T170000;4.804
20220111T170500;5.094
20220111T171000;5.383
20220111T171500;5.672
20220111T172000;5.961
20220111T172500;6.251
20220111T173000;6.54
20220111T173500;6.829
20220111T174000;7.118
20220111T174500;7.408
20220111T175000;7.697
20220111T175500;7.986
20220111T180000;8.275
20220111T180500;8.565
20220111T181000;8.854
20220111T181500;9.143
20220111T182000;9.433
20220111T182500;9.722
20220111T183000;10.012
20220111T183500;10.301
20220111T184000;10.59
20220111T184500;10.88
20220111T185000;11.169
20220111T185500;11.459
20220111T190000;11.748
20220111T190500;12.037
20220111T191000;12.327
20220111T191500;12.616
20220111T192000;12.904
20220111T192500;13.194
20220111T193000;13.483
20220111T193500;13.772
20220111T194000;14.061
20220111T194500;14.351
20220111T195000;14.64
20220111T195500;14.929
20220111T200000;15.218
20220111T200500;15.507
20220111T201000;15.796
20220111T201500;16.085
20220111T202000;16.374
20220111T202500;16.663
20220111T203000;16.952
20220111T203500;17.242
20220111T204000;17.531
20220111T204500;17.82
20220111T205000;18.109
20220111T205500;18.398
20220111T210000;18.687
20220111T210500;18.976
20220111T211000;19.261
20220111T211500;19.489
20220111T212000;19.653
20220111T212500;19.819
20220111T213000;20.026
20220111T213500;20.28
20220111T214000;20.533
20220111T214500;20.787
20220111T215000;21.042
20220111T215500;21.295
20220111T220000;21.549
20220111T220500;21.803
20220111T221000;22.057
20220111T221500;22.311
20220111T222000;22.565
20220111T222500;22.819
20220111T223000;23.073
20220111T223500;23.327
20220111T224000;23.581
20220111T224500;23.835
20220111T225000;24.089
20220111T225500;24.343
20220111T230000;24.596
20220111T230500;24.85
20220111T231000;25.105
20220111T231500;25.359
20220111T232000;25.613
20220111T232500;25.867
20220111T233000;26.12
20220111T233500;26.374
20220111T234000;26.628
20220111T234500;26.882
20220111T235000;27.136
20220111T235500;27.39
20220112T000000;27.643
20220112T000500;27.897
20220112T001000;28.151
20220112T001500;28.405
20220112T002000;28.659
20220112T002500;28.913
20220112T003000;29.166
20220112T003500;29.42
20220112T004000;29.674
20220112T004500;29.928
20220112T005000;30.181
20220112T005500;30.435
20220112T010000;30.689
20220112T010500;30.943
20220112T011000;31.197
20220112T011500;31.451
20220112T012000;31.704
20220112T012500;31.958
20220112T013000;32.212
20220112T013500;32.466
20220112T014000;32.719
20220112T014500;32.973
20220112T015000;33.227
20220112T015500;33.481
20220112T020000;33.735
20220112T020500;33.988
20220112T021000;34.242
20220112T021500;34.495
20220112T022000;34.749
20220112T022500;35.004
20220112T023000;35.257
20220112T023500;35.511
20220112T024000;35.765
20220112T024500;36.019
20220112T025000;36.273
20220112T025500;36.527
20220112T030000;36.78
20220112T030500;37.034
20220112T031000;37.288
20220112T031500;37.542
20220112T032000;37.795
20220112T032500;38.049
20220112T033000;38.303
20220112T033500;38.557
20220112T034000;38.81
20220112T034500;39.064
20220112T035000;39.317
20220112T035500;39.571
20220112T040000;39.825
20220112T040500;40.079
20220112T041000;40.332
20220112T041500;40.586
20220112T042000;40.839
20220112T042500;41.093
20220112T043000;41.347
20220112T043500;41.599
20220112T044000;41.853
20220112T044500;42.108
20220112T045000;42.361
20220112T045500;42.615
20220112T050000;42.869
20220112T050500;43.122
20220112T051000;43.376
20220112T051500;43.63
20220112T052000;43.884
20220112T052500;44.138
20220112T053000;44.364
20220112T053500;44.532
20220112T054000;44.66
20220112T054500;44.764
20220112T055000;44.853
20220112T055500;44.931
20220112T060000;45.0
20220112T060500;45.054
20220112T061000;45.076
20220112T061500;45.076
20220112T062000;45.076
20220112T062500;45.076
20220112T063000;45.076
20220112T063500;45.076
20220112T064000;45.076
20220112T064500;45.076
20220112T065000;45.076
20220112T065500;45.076
20220112T070000;45.076
20220112T070500;45.076
20220112T071000;45.076
20220112T071500;45.076
20220112T072000;45.076
20220112T072500;45.076
20220112T073000;45.076
20220112T073500;45.076
20220112T074000;45.076
20220112T074500;45.076
20220112T075000;45.076
20220112T075500;45.076
20220112T080000;45.076
20220112T080500;45.076
20220112T081000;45.076
20220112T081500;45.076
20220112T082000;45.076
20220112T082500;45.076
20220112T083000;45.076
20220112T083500;45.076
20220112T084000;45.076
20220112T084500;45.076
20220112T085000;45.076
20220112T085500;45.076
20220112T090000;45.076
20220112T090500;45.076
20220112T091000;45.076
20220112T091500;45.076
20220112T092000;45.076
20220112T092500;45.076
20220112T093000;45.076
20220112T093500;45.076
20220112T094000;45.076
20220112T094500;45.076
20220112T095000;45.076
20220112T095500;45.076
20220112T100000;45.076
20220112T100500;45.076
20220112T101000;45.076
20220112T101500;45.076
20220112T102000;45.076
20220112T102500;45.076
20220112T103000;45.076
20220112T103500;45.076
20220112T104000;45.076
20220112T104500;45.076
20220112T105000;45.076
20220112T105500;45.076
20220112T110000;45.076
20220112T110500;45.076
20220112T111000;45.076
20220112T111500;45.076
20220112T112000;45.076
20220112T112500;45.076
20220112T113000;45.076
20220112T113500;45.076
20220112T114000;45.076
20220112T114500;45.076
20220112T115000;45.076
20220112T115500;45.076
20220112T120000;45.076
20220112T120500;45.076
20220112T121000;45.076
20220112T121500;45.076
20220112T122000;45.076
20220112T122500;45.076
20220112T123000;45.076
20220112T123500;45.076
20220112T124000;45.076
20220112T124500;45.076
20220112T125000;45.076
20220112T125500;45.076
20220112T130000;45.076
20220112T130500;45.076
20220112T131000;45.076
20220112T131500;45.076
20220112T132000;45.076
20220112T132500;45.076
20220112T133000;45.076
20220112T133500;45.076
20220112T134000;45.076
20220112T134500;45.076
20220112T135000;45.076
20220112T135500;45.076
20220112T140000;45.076
20220112T140500;45.076
20220112T141000;45.076
20220112T141500;45.076
20220112T142000;45.076
20220112T142500;45.076
20220112T143000;45.076
20220112T143500;45.076
20220112T144000;45.076
20220112T144500;45.076
20220112T145000;45.076
20220112T145500;45.076
20220112T150000;45.076
20220112T150500;45.076
20220112T151000;45.076
20220112T151500;45.076
20220112T152000;45.076
20220112T152500;45.076
20220112T153000;45.076
20220112T153500;45.076
20220112T154000;45.076
20220112T154500;45.076
20220112T155000;45.076
20220112T155500;45.076
20220112T160000;45.076
20220112T160500;45.076
20220112T161000;45.076
20220112T161500;45.076
20220112T162000;45.076
20220112T162500;45.076
20220112T163000;45.076
20220112T163052;45.076
