CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a351a9496c104e2f9b95b9a9debbf122;20210713T194743;61310dbf408ef67aaa839d7c;20210713T194743;20210714T043442;;;08:46:59;;;;;GC 1.0;10.216
20210713T195000;0.091
20210713T195500;0.312
20210713T200000;0.553
20210713T200500;0.766
20210713T201000;0.868
20210713T201500;0.901
20210713T202000;1.045
20210713T202500;1.285
20210713T203000;1.526
20210713T203500;1.767
20210713T204000;2.01
20210713T204500;2.253
20210713T205000;2.496
20210713T205500;2.74
20210713T210000;2.984
20210713T210500;3.227
20210713T211000;3.471
20210713T211500;3.715
20210713T212000;3.959
20210713T212500;4.202
20210713T213000;4.445
20210713T213500;4.689
20210713T214000;4.934
20210713T214500;5.178
20210713T215000;5.422
20210713T215500;5.666
20210713T220000;5.91
20210713T220500;6.153
20210713T221000;6.396
20210713T221500;6.637
20210713T222000;6.875
20210713T222500;7.112
20210713T223000;7.347
20210713T223500;7.581
20210713T224000;7.814
20210713T224500;8.047
20210713T225000;8.279
20210713T225500;8.511
20210713T230000;8.743
20210713T230500;8.974
20210713T231000;9.204
20210713T231500;9.417
20210713T232000;9.583
20210713T232500;9.707
20210713T233000;9.802
20210713T233500;9.878
20210713T234000;9.936
20210713T234500;9.964
20210713T235000;9.97
20210713T235500;9.973
20210714T000000;9.973
20210714T000500;9.973
20210714T001000;9.973
20210714T001500;9.973
20210714T002000;9.973
20210714T002500;9.973
20210714T003000;9.973
20210714T003500;9.973
20210714T004000;9.973
20210714T004500;9.973
20210714T005000;9.973
20210714T005500;9.973
20210714T010000;9.973
20210714T010500;9.974
20210714T011000;9.975
20210714T011500;9.975
20210714T012000;9.975
20210714T012500;9.975
20210714T013000;9.975
20210714T013500;9.975
20210714T014000;9.976
20210714T014500;9.977
20210714T015000;9.977
20210714T015500;9.977
20210714T020000;9.977
20210714T020500;9.977
20210714T021000;9.977
20210714T021500;9.983
20210714T022000;10.034
20210714T022500;10.119
20210714T023000;10.178
20210714T023500;10.209
20210714T024000;10.214
20210714T024500;10.214
20210714T025000;10.214
20210714T025500;10.214
20210714T030000;10.214
20210714T030500;10.214
20210714T031000;10.214
20210714T031500;10.214
20210714T032000;10.214
20210714T032500;10.214
20210714T033000;10.214
20210714T033500;10.214
20210714T034000;10.214
20210714T034500;10.214
20210714T035000;10.215
20210714T035500;10.215
20210714T040000;10.215
20210714T040500;10.215
20210714T041000;10.215
20210714T041500;10.215
20210714T042000;10.215
20210714T042500;10.216
20210714T043000;10.216
20210714T043442;10.216
