CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;cd7f449b0518406385f9ed05b48e5fa6;20210224T154309;6050df4a7ae77b6ee7595856;20210224T154309;20210225T055516;;;14:12:07;;;;;GC 1.0;25.573
20210224T154500;0.181
20210224T155000;0.697
20210224T155500;1.216
20210224T160000;1.736
20210224T160500;2.256
20210224T161000;2.776
20210224T161500;3.296
20210224T162000;3.814
20210224T162500;4.329
20210224T163000;4.841
20210224T163500;5.354
20210224T164000;5.867
20210224T164500;6.38
20210224T165000;6.894
20210224T165500;7.409
20210224T170000;7.923
20210224T170500;8.437
20210224T171000;8.95
20210224T171500;9.463
20210224T172000;9.976
20210224T172500;10.489
20210224T173000;10.895
20210224T173500;11.118
20210224T174000;11.364
20210224T174500;11.609
20210224T175000;11.854
20210224T175500;12.099
20210224T180000;12.345
20210224T180500;12.591
20210224T181000;12.837
20210224T181500;13.083
20210224T182000;13.328
20210224T182500;13.573
20210224T183000;13.819
20210224T183500;14.064
20210224T184000;14.31
20210224T184500;14.556
20210224T185000;14.802
20210224T185500;15.047
20210224T190000;15.293
20210224T190500;15.539
20210224T191000;15.785
20210224T191500;16.031
20210224T192000;16.277
20210224T192500;16.523
20210224T193000;16.769
20210224T193500;17.015
20210224T194000;17.26
20210224T194500;17.505
20210224T195000;17.75
20210224T195500;17.994
20210224T200000;18.239
20210224T200500;18.483
20210224T201000;18.728
20210224T201500;18.972
20210224T202000;19.217
20210224T202500;19.463
20210224T203000;19.708
20210224T203500;19.953
20210224T204000;20.198
20210224T204500;20.443
20210224T205000;20.688
20210224T205500;20.934
20210224T210000;21.18
20210224T210500;21.425
20210224T211000;21.671
20210224T211500;21.916
20210224T212000;22.16
20210224T212500;22.405
20210224T213000;22.65
20210224T213500;22.895
20210224T214000;23.14
20210224T214500;23.385
20210224T215000;23.63
20210224T215500;23.876
20210224T220000;24.121
20210224T220500;24.367
20210224T221000;24.607
20210224T221500;24.815
20210224T222000;24.964
20210224T222500;25.081
20210224T223000;25.178
20210224T223500;25.261
20210224T224000;25.332
20210224T224500;25.396
20210224T225000;25.44
20210224T225500;25.464
20210224T230000;25.501
20210224T230500;25.524
20210224T231000;25.548
20210224T231500;25.573
20210224T232000;25.573
20210224T232500;25.573
20210224T233000;25.573
20210224T233500;25.573
20210224T234000;25.573
20210224T234500;25.573
20210224T235000;25.573
20210224T235500;25.573
20210225T000000;25.573
20210225T000500;25.573
20210225T001000;25.573
20210225T001500;25.573
20210225T002000;25.573
20210225T002500;25.573
20210225T003000;25.573
20210225T003500;25.573
20210225T004000;25.573
20210225T004500;25.573
20210225T005000;25.573
20210225T005500;25.573
20210225T010000;25.573
20210225T010500;25.573
20210225T011000;25.573
20210225T011500;25.573
20210225T012000;25.573
20210225T012500;25.573
20210225T013000;25.573
20210225T013500;25.573
20210225T014000;25.573
20210225T014500;25.573
20210225T015000;25.573
20210225T015500;25.573
20210225T020000;25.573
20210225T020500;25.573
20210225T021000;25.573
20210225T021500;25.573
20210225T022000;25.573
20210225T022500;25.573
20210225T023000;25.573
20210225T023500;25.573
20210225T024000;25.573
20210225T024500;25.573
20210225T025000;25.573
20210225T025500;25.573
20210225T030000;25.573
20210225T030500;25.573
20210225T031000;25.573
20210225T031500;25.573
20210225T032000;25.573
20210225T032500;25.573
20210225T033000;25.573
20210225T033500;25.573
20210225T034000;25.573
20210225T034500;25.573
20210225T035000;25.573
20210225T035500;25.573
20210225T040000;25.573
20210225T040500;25.573
20210225T041000;25.573
20210225T041500;25.573
20210225T042000;25.573
20210225T042500;25.573
20210225T043000;25.573
20210225T043500;25.573
20210225T044000;25.573
20210225T044500;25.573
20210225T045000;25.573
20210225T045500;25.573
20210225T050000;25.573
20210225T050500;25.573
20210225T051000;25.573
20210225T051500;25.573
20210225T052000;25.573
20210225T052500;25.573
20210225T053000;25.573
20210225T053500;25.573
20210225T054000;25.573
20210225T054500;25.573
20210225T055000;25.573
20210225T055500;25.573
20210225T055516;25.573
