CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;222f35769ca1411781ac6e8619324a0c;20210213T105845;619f7131cbfa3451a2f912e2;20210213T105845;20210215T055635;;;42:57:50;;;;;GC 1.0;11.661
20210213T110000;0.12
20210213T110500;0.641
20210213T111000;1.166
20210213T111500;1.637
20210213T112000;2.071
20210213T112500;2.577
20210213T113000;3.091
20210213T113500;3.541
20210213T114000;4.0
20210213T114500;4.447
20210213T115000;4.868
20210213T115500;5.346
20210213T120000;5.808
20210213T120500;6.239
20210213T121000;6.713
20210213T121500;7.035
20210213T122000;7.103
20210213T122500;7.162
20210213T123000;7.221
20210213T123500;7.279
20210213T124000;7.338
20210213T124500;7.396
20210213T125000;7.454
20210213T125500;7.512
20210213T130000;7.571
20210213T130500;7.629
20210213T131000;7.687
20210213T131500;7.749
20210213T132000;7.817
20210213T132500;7.884
20210213T133000;7.94
20210213T133500;7.951
20210213T134000;7.96
20210213T134500;7.97
20210213T135000;7.979
20210213T135500;7.989
20210213T140000;7.999
20210213T140500;8.013
20210213T141000;8.055
20210213T141500;8.131
20210213T142000;8.195
20210213T142500;8.255
20210213T143000;8.296
20210213T143500;8.296
20210213T144000;8.296
20210213T144500;8.296
20210213T145000;8.296
20210213T145500;8.296
20210213T150000;8.296
20210213T150500;8.296
20210213T151000;8.296
20210213T151500;8.296
20210213T152000;8.296
20210213T152500;8.296
20210213T153000;8.296
20210213T153500;8.296
20210213T154000;8.296
20210213T154500;8.296
20210213T155000;8.296
20210213T155500;8.296
20210213T160000;8.296
20210213T160500;8.296
20210213T161000;8.296
20210213T161500;8.296
20210213T162000;8.296
20210213T162500;8.296
20210213T163000;8.296
20210213T163500;8.296
20210213T164000;8.296
20210213T164500;8.296
20210213T165000;8.296
20210213T165500;8.296
20210213T170000;8.296
20210213T170500;8.296
20210213T171000;8.296
20210213T171500;8.296
20210213T172000;8.296
20210213T172500;8.296
20210213T173000;8.296
20210213T173500;8.296
20210213T174000;8.296
20210213T174500;8.296
20210213T175000;8.296
20210213T175500;8.296
20210213T180000;8.296
20210213T180500;8.296
20210213T181000;8.296
20210213T181500;8.296
20210213T182000;8.296
20210213T182500;8.296
20210213T183000;8.296
20210213T183500;8.296
20210213T184000;8.296
20210213T184500;8.296
20210213T185000;8.296
20210213T185500;8.296
20210213T190000;8.296
20210213T190500;8.296
20210213T191000;8.296
20210213T191500;8.296
20210213T192000;8.296
20210213T192500;8.296
20210213T193000;8.296
20210213T193500;8.296
20210213T194000;8.296
20210213T194500;8.296
20210213T195000;8.296
20210213T195500;8.296
20210213T200000;8.296
20210213T200500;8.296
20210213T201000;8.296
20210213T201500;8.296
20210213T202000;8.298
20210213T202500;8.308
20210213T203000;8.317
20210213T203500;8.327
20210213T204000;8.337
20210213T204500;8.346
20210213T205000;8.356
20210213T205500;8.365
20210213T210000;8.381
20210213T210500;8.41
20210213T211000;8.419
20210213T211500;8.429
20210213T212000;8.439
20210213T212500;8.448
20210213T213000;8.458
20210213T213500;8.467
20210213T214000;8.477
20210213T214500;8.517
20210213T215000;8.642
20210213T215500;8.729
20210213T220000;8.796
20210213T220500;8.86
20210213T221000;8.922
20210213T221500;8.967
20210213T222000;8.967
20210213T222500;8.967
20210213T223000;8.967
20210213T223500;8.967
20210213T224000;8.967
20210213T224500;8.967
20210213T225000;8.967
20210213T225500;8.967
20210213T230000;8.967
20210213T230500;8.967
20210213T231000;8.967
20210213T231500;8.967
20210213T232000;8.967
20210213T232500;8.967
20210213T233000;8.967
20210213T233500;8.967
20210213T234000;8.967
20210213T234500;8.967
20210213T235000;8.967
20210213T235500;8.967
20210214T000000;8.967
20210214T000500;8.967
20210214T001000;8.967
20210214T001500;8.967
20210214T002000;8.967
20210214T002500;8.967
20210214T003000;8.967
20210214T003500;8.967
20210214T004000;8.967
20210214T004500;8.967
20210214T005000;8.967
