CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;862faebef02d454aa8408f0f692b4475;20211010T191824;619f7131cbfa3451a2f912e2;20211010T191824;20211011T051907;;;10:00:43;;;;;GC 1.0;13.256
20211010T192000;0.149
20211010T192500;0.657
20211010T193000;1.169
20211010T193500;1.566
20211010T194000;1.919
20211010T194500;2.341
20211010T195000;2.733
20211010T195500;3.089
20211010T200000;3.511
20211010T200500;3.919
20211010T201000;4.316
20211010T201500;4.758
20211010T202000;5.194
20211010T202500;5.588
20211010T203000;5.99
20211010T203500;6.38
20211010T204000;6.761
20211010T204500;7.182
20211010T205000;7.583
20211010T205500;7.947
20211010T210000;8.311
20211010T210500;8.633
20211010T211000;8.982
20211010T211500;9.401
20211010T212000;9.808
20211010T212500;10.174
20211010T213000;10.529
20211010T213500;10.905
20211010T214000;11.279
20211010T214500;11.698
20211010T215000;12.093
20211010T215500;12.439
20211010T220000;12.717
20211010T220500;12.785
20211010T221000;12.85
20211010T221500;12.915
20211010T222000;12.979
20211010T222500;13.044
20211010T223000;13.108
20211010T223500;13.171
20211010T224000;13.227
20211010T224500;13.256
20211010T225000;13.256
20211010T225500;13.256
20211010T230000;13.256
20211010T230500;13.256
20211010T231000;13.256
20211010T231500;13.256
20211010T232000;13.256
20211010T232500;13.256
20211010T233000;13.256
20211010T233500;13.256
20211010T234000;13.256
20211010T234500;13.256
20211010T235000;13.256
20211010T235500;13.256
20211011T000000;13.256
20211011T000500;13.256
20211011T001000;13.256
20211011T001500;13.256
20211011T002000;13.256
20211011T002500;13.256
20211011T003000;13.256
20211011T003500;13.256
20211011T004000;13.256
20211011T004500;13.256
20211011T005000;13.256
20211011T005500;13.256
20211011T010000;13.256
20211011T010500;13.256
20211011T011000;13.256
20211011T011500;13.256
20211011T012000;13.256
20211011T012500;13.256
20211011T013000;13.256
20211011T013500;13.256
20211011T014000;13.256
20211011T014500;13.256
20211011T015000;13.256
20211011T015500;13.256
20211011T020000;13.256
20211011T020500;13.256
20211011T021000;13.256
20211011T021500;13.256
20211011T022000;13.256
20211011T022500;13.256
20211011T023000;13.256
20211011T023500;13.256
20211011T024000;13.256
20211011T024500;13.256
20211011T025000;13.256
20211011T025500;13.256
20211011T030000;13.256
20211011T030500;13.256
20211011T031000;13.256
20211011T031500;13.256
20211011T032000;13.256
20211011T032500;13.256
20211011T033000;13.256
20211011T033500;13.256
20211011T034000;13.256
20211011T034500;13.256
20211011T035000;13.256
20211011T035500;13.256
20211011T040000;13.256
20211011T040500;13.256
20211011T041000;13.256
20211011T041500;13.256
20211011T042000;13.256
20211011T042500;13.256
20211011T043000;13.256
20211011T043500;13.256
20211011T044000;13.256
20211011T044500;13.256
20211011T045000;13.256
20211011T045500;13.256
20211011T050000;13.256
20211011T050500;13.256
20211011T051000;13.256
20211011T051500;13.256
20211011T051907;13.256
