1610647800.0;0.282
1610648100.0;0.79
1610648400.0;1.3
1610648700.0;1.808
1610649000.0;2.316
1610649300.0;2.611
1610649600.0;2.734
1610649900.0;2.856
1610650200.0;2.977
1610650500.0;3.1
1610650800.0;3.222
1610651100.0;3.345
1610651400.0;3.467
1610651700.0;3.59
1610652000.0;3.712
1610652300.0;3.835
1610652600.0;3.957
1610652900.0;4.08
1610653200.0;4.202
1610653500.0;4.325
1610653800.0;4.447
1610654100.0;4.57
1610654400.0;4.692
1610654700.0;4.815
1610655000.0;4.938
1610655300.0;5.06
1610655600.0;5.183
1610655900.0;5.306
1610656200.0;5.429
1610656500.0;5.551
1610656800.0;5.674
1610657100.0;5.797
1610657400.0;5.92
1610657700.0;6.043
1610658000.0;6.17
1610658300.0;6.298
1610658600.0;6.404
1610658900.0;6.444
1610659200.0;6.444
1610659500.0;6.444
1610659800.0;6.444
1610660100.0;6.444
1610660400.0;6.444
1610660700.0;6.444
1610661000.0;6.444
1610661300.0;6.444
1610661600.0;6.444
1610661900.0;6.444
1610662200.0;6.444
1610662500.0;6.444
1610662800.0;6.444
1610663100.0;6.444
1610663400.0;6.444
1610663700.0;6.444
1610664000.0;6.444
1610664300.0;6.444
1610664600.0;6.444
1610664900.0;6.444
1610665200.0;6.444
1610665500.0;6.444
1610665800.0;6.444
1610666100.0;6.444
1610666400.0;6.444
1610666700.0;6.444
1610667000.0;6.444
1610667300.0;6.444
1610667600.0;6.444
1610667900.0;6.444
1610668200.0;6.444
1610668500.0;6.444
1610668800.0;6.444
1610669100.0;6.444
1610669400.0;6.444
1610669700.0;6.444
1610670000.0;6.444
1610670300.0;6.444
1610670600.0;6.444
1610670900.0;6.444
1610671200.0;6.444
1610671500.0;6.444
1610671800.0;6.444
1610672100.0;6.444
1610672400.0;6.444
1610672700.0;6.444
1610673000.0;6.444
1610673300.0;6.444
1610673600.0;6.444
1610673900.0;6.444
1610674200.0;6.444
1610674500.0;6.444
1610674800.0;6.444
1610675100.0;6.444
1610675400.0;6.444
1610675700.0;6.444
1610676000.0;6.444
1610676300.0;6.444
1610676600.0;6.444
1610676900.0;6.444
1610677200.0;6.444
1610677500.0;6.444
1610677800.0;6.444
1610678100.0;6.444
1610678400.0;6.444
1610678700.0;6.444
1610679000.0;6.444
1610679300.0;6.444
1610679600.0;6.444
1610679900.0;6.444
1610680200.0;6.444
1610680500.0;6.444
1610680800.0;6.444
1610681100.0;6.444
1610681400.0;6.444
1610681700.0;6.444
1610682000.0;6.444
1610682300.0;6.444
1610682600.0;6.444
1610682900.0;6.444
1610683200.0;6.444
1610683500.0;6.444
1610683800.0;6.444
1610684100.0;6.444
1610684400.0;6.444
1610684700.0;6.444
1610685000.0;6.444
1610685300.0;6.444
1610685600.0;6.444
1610685900.0;6.444
1610686200.0;6.444
1610686500.0;6.444
1610686800.0;6.444
1610687100.0;6.444
1610687400.0;6.444
1610687700.0;6.444
1610688000.0;6.444
1610688300.0;6.444
1610688600.0;6.444
1610688900.0;6.444
1610689200.0;6.444
1610689500.0;6.444
1610689800.0;6.444
1610690100.0;6.444
1610690400.0;6.444
1610690700.0;6.444
1610691000.0;6.444
1610691193.0;6.444
