1616186100.0;0.213
1616186400.0;0.494
1616186700.0;0.777
1616187000.0;1.059
1616187300.0;1.341
1616187600.0;1.622
1616187900.0;1.904
1616188200.0;2.186
1616188500.0;2.468
1616188800.0;2.749
1616189100.0;3.016
1616189400.0;3.24
1616189700.0;3.417
1616190000.0;3.567
1616190300.0;3.692
1616190600.0;3.797
1616190900.0;3.886
1616191200.0;3.962
1616191500.0;4.027
1616191800.0;4.087
1616192100.0;4.144
1616192400.0;4.195
1616192700.0;4.232
1616193000.0;4.261
1616193300.0;4.295
1616193600.0;4.32
1616193900.0;4.346
1616194200.0;4.376
1616194500.0;4.39
1616194800.0;4.392
1616195100.0;4.392
1616195400.0;4.392
1616195700.0;4.392
1616196000.0;4.392
1616196300.0;4.392
1616196600.0;4.392
1616196900.0;4.392
1616197200.0;4.392
1616197500.0;4.392
1616197800.0;4.392
1616198100.0;4.392
1616198400.0;4.392
1616198700.0;4.392
1616199000.0;4.392
1616199300.0;4.392
1616199600.0;4.392
1616199900.0;4.392
1616200200.0;4.392
1616200500.0;4.392
1616200800.0;4.392
1616201100.0;4.392
1616201400.0;4.392
1616201700.0;4.392
1616202000.0;4.392
1616202300.0;4.392
1616202600.0;4.392
1616202900.0;4.392
1616203200.0;4.392
1616203500.0;4.392
1616203800.0;4.392
1616204100.0;4.392
1616204400.0;4.392
1616204700.0;4.392
1616205000.0;4.392
1616205300.0;4.392
1616205600.0;4.392
1616205900.0;4.392
1616206200.0;4.392
1616206500.0;4.392
1616206800.0;4.392
1616207100.0;4.392
1616207400.0;4.392
1616207700.0;4.392
1616208000.0;4.392
1616208300.0;4.392
1616208600.0;4.392
1616208900.0;4.392
1616209200.0;4.392
1616209500.0;4.392
1616209800.0;4.392
1616210100.0;4.392
1616210400.0;4.392
1616210634.0;4.392
