1630343700.0;0.178
1630344000.0;0.414
1630344300.0;0.654
1630344600.0;0.895
1630344900.0;1.133
1630345200.0;1.372
1630345500.0;1.611
1630345800.0;1.849
1630346100.0;2.088
1630346400.0;2.327
1630346700.0;2.552
1630347000.0;2.598
1630347300.0;2.807
1630347600.0;3.046
1630347900.0;3.284
1630348200.0;3.522
1630348500.0;3.76
1630348800.0;3.995
1630349100.0;4.18
1630349400.0;4.317
1630349700.0;4.421
1630350000.0;4.503
1630350300.0;4.57
1630350600.0;4.625
1630350900.0;4.67
1630351200.0;4.708
1630351500.0;4.741
1630351800.0;4.769
1630352100.0;4.795
1630352400.0;4.819
1630352700.0;4.841
1630353000.0;4.861
1630353300.0;4.881
1630353600.0;4.9
1630353900.0;4.918
1630354200.0;4.936
1630354500.0;4.954
1630354800.0;4.97
1630355100.0;4.987
1630355400.0;4.992
1630355700.0;4.992
1630356000.0;4.992
1630356300.0;4.992
1630356600.0;4.992
1630356900.0;4.992
1630357200.0;4.992
1630357500.0;4.993
1630357800.0;4.993
1630358100.0;4.993
1630358400.0;4.993
1630358700.0;4.993
1630359000.0;4.993
1630359300.0;4.993
1630359600.0;4.994
1630359900.0;4.994
1630360200.0;4.994
1630360500.0;4.994
1630360800.0;4.994
1630361100.0;4.994
1630361400.0;4.994
1630361700.0;4.994
1630362000.0;4.994
1630362300.0;4.994
1630362600.0;4.994
1630362900.0;4.994
1630363200.0;4.994
1630363500.0;4.994
1630363800.0;4.994
1630364100.0;4.995
1630364400.0;4.995
1630364700.0;4.995
1630365000.0;4.995
1630365300.0;4.995
1630365600.0;4.995
1630365900.0;4.995
1630366200.0;4.996
1630366500.0;4.996
1630366800.0;4.996
1630367100.0;4.996
1630367400.0;4.996
1630367700.0;4.996
1630368000.0;4.996
1630368300.0;4.997
1630368600.0;4.997
1630368900.0;4.997
1630369200.0;4.997
1630369500.0;4.997
1630369800.0;4.997
1630370100.0;4.997
1630370400.0;4.997
1630370700.0;4.997
1630371000.0;4.997
1630371300.0;4.997
1630371600.0;4.997
1630371900.0;4.997
1630372200.0;4.997
1630372500.0;4.997
1630372800.0;4.998
1630373100.0;4.998
1630373400.0;4.998
1630373700.0;4.998
1630374000.0;4.998
1630374300.0;4.998
1630374567.0;4.998
