CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;17bd78fad38b4ec1b00f9d0a9b0de8d3;20211210T140640;61d70bda94b38a16c1aee282;20211210T140640;20211210T164202;;;02:35:22;;;;;GC 1.0;8.69
20211210T141000;0.177
20211210T141500;0.453
20211210T142000;0.73
20211210T142500;1.007
20211210T143000;1.285
20211210T143500;1.562
20211210T144000;1.84
20211210T144500;2.118
20211210T145000;2.397
20211210T145500;2.675
20211210T150000;2.954
20211210T150500;3.233
20211210T151000;3.513
20211210T151500;3.794
20211210T152000;4.074
20211210T152500;4.354
20211210T153000;4.635
20211210T153500;4.916
20211210T154000;5.198
20211210T154500;5.48
20211210T155000;5.764
20211210T155500;6.05
20211210T160000;6.335
20211210T160500;6.595
20211210T161000;6.875
20211210T161500;7.158
20211210T162000;7.441
20211210T162500;7.725
20211210T163000;8.009
20211210T163500;8.291
20211210T164000;8.575
20211210T164202;8.69
