CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;17a61698061a48e2b2462e111e9b90d4;20211209T152802;617ac9033877af1c744cbeb8;20211209T152802;20211210T042101;;;12:52:59;;;;;GC 1.0;11.015
20211209T153000;0.099
20211209T153500;0.387
20211209T154000;0.676
20211209T154500;0.965
20211209T155000;1.254
20211209T155500;1.542
20211209T160000;1.831
20211209T160500;2.12
20211209T161000;2.407
20211209T161500;2.695
20211209T162000;2.982
20211209T162500;3.27
20211209T163000;3.558
20211209T163500;3.846
20211209T164000;4.134
20211209T164500;4.422
20211209T165000;4.709
20211209T165500;4.996
20211209T170000;5.282
20211209T170500;5.569
20211209T171000;5.856
20211209T171500;6.144
20211209T172000;6.432
20211209T172500;6.72
20211209T173000;7.009
20211209T173500;7.297
20211209T174000;7.586
20211209T174500;7.874
20211209T175000;8.163
20211209T175500;8.451
20211209T180000;8.739
20211209T180500;9.028
20211209T181000;9.316
20211209T181500;9.605
20211209T182000;9.879
20211209T182500;10.106
20211209T183000;10.263
20211209T183500;10.332
20211209T184000;10.332
20211209T184500;10.332
20211209T185000;10.332
20211209T185500;10.332
20211209T190000;10.332
20211209T190500;10.348
20211209T191000;10.433
20211209T191500;10.537
20211209T192000;10.537
20211209T192500;10.537
20211209T193000;10.537
20211209T193500;10.537
20211209T194000;10.537
20211209T194500;10.54
20211209T195000;10.597
20211209T195500;10.694
20211209T200000;10.695
20211209T200500;10.695
20211209T201000;10.695
20211209T201500;10.695
20211209T202000;10.695
20211209T202500;10.695
20211209T203000;10.738
20211209T203500;10.825
20211209T204000;10.836
20211209T204500;10.836
20211209T205000;10.836
20211209T205500;10.836
20211209T210000;10.836
20211209T210500;10.836
20211209T211000;10.85
20211209T211500;10.876
20211209T212000;10.876
20211209T212500;10.876
20211209T213000;10.876
20211209T213500;10.876
20211209T214000;10.876
20211209T214500;10.888
20211209T215000;10.917
20211209T215500;10.929
20211209T220000;10.929
20211209T220500;10.929
20211209T221000;10.929
20211209T221500;10.929
20211209T222000;10.929
20211209T222500;10.938
20211209T223000;10.955
20211209T223500;10.955
20211209T224000;10.955
20211209T224500;10.955
20211209T225000;10.955
20211209T225500;10.955
20211209T230000;10.955
20211209T230500;10.956
20211209T231000;10.956
20211209T231500;10.956
20211209T232000;10.956
20211209T232500;10.956
20211209T233000;10.956
20211209T233500;10.963
20211209T234000;10.977
20211209T234500;10.982
20211209T235000;10.982
20211209T235500;10.982
20211210T000000;10.982
20211210T000500;10.982
20211210T001000;10.982
20211210T001500;10.982
20211210T002000;10.982
20211210T002500;10.982
20211210T003000;10.982
20211210T003500;10.982
20211210T004000;10.982
20211210T004500;10.982
20211210T005000;10.988
20211210T005500;11.0
20211210T010000;11.0
20211210T010500;11.0
20211210T011000;11.0
20211210T011500;11.0
20211210T012000;11.0
20211210T012500;11.005
20211210T013000;11.014
20211210T013500;11.014
20211210T014000;11.014
20211210T014500;11.014
20211210T015000;11.014
20211210T015500;11.014
20211210T020000;11.014
20211210T020500;11.014
20211210T021000;11.014
20211210T021500;11.014
20211210T022000;11.014
20211210T022500;11.014
20211210T023000;11.014
20211210T023500;11.014
20211210T024000;11.014
20211210T024500;11.014
20211210T025000;11.014
20211210T025500;11.014
20211210T030000;11.014
20211210T030500;11.014
20211210T031000;11.014
20211210T031500;11.015
20211210T032000;11.015
20211210T032500;11.015
20211210T033000;11.015
20211210T033500;11.015
20211210T034000;11.015
20211210T034500;11.015
20211210T035000;11.015
20211210T035500;11.015
20211210T040000;11.015
20211210T040500;11.015
20211210T041000;11.015
20211210T041500;11.015
20211210T042000;11.015
20211210T042101;11.015
