1634928000.0;0.269
1634928300.0;0.863
1634928600.0;1.474
1634928900.0;2.086
1634929200.0;2.623
1634929500.0;3.121
1634929800.0;3.7
1634930100.0;4.313
1634930400.0;4.926
1634930700.0;5.54
1634931000.0;6.153
1634931300.0;6.766
1634931600.0;7.38
1634931900.0;7.994
1634932200.0;8.608
1634932500.0;9.222
1634932800.0;9.836
1634933100.0;10.45
1634933400.0;11.064
1634933700.0;11.678
1634934000.0;12.293
1634934300.0;12.907
1634934600.0;13.521
1634934900.0;14.135
1634935200.0;14.749
1634935500.0;15.363
1634935800.0;15.977
1634936100.0;16.592
1634936400.0;17.206
1634936700.0;17.82
1634937000.0;18.434
1634937300.0;19.049
1634937600.0;19.663
1634937900.0;20.253
1634938200.0;20.818
1634938500.0;21.405
1634938800.0;22.016
1634939100.0;22.628
1634939400.0;23.24
1634939700.0;23.852
1634940000.0;24.464
1634940300.0;25.076
1634940600.0;25.688
1634940900.0;26.3
1634941200.0;26.659
1634941500.0;26.694
1634941800.0;26.694
1634942100.0;26.694
1634942400.0;26.694
1634942700.0;26.694
1634943000.0;26.694
1634943300.0;26.694
1634943600.0;26.694
1634943900.0;26.694
1634944200.0;26.694
1634944500.0;26.694
1634944800.0;26.694
1634945100.0;26.694
1634945400.0;26.694
1634945700.0;26.694
1634946000.0;26.694
1634946300.0;26.694
1634946600.0;26.694
1634946900.0;26.694
1634947200.0;26.694
1634947500.0;26.694
1634947800.0;26.694
1634948100.0;26.694
1634948400.0;26.694
1634948700.0;26.694
1634949000.0;26.694
1634949300.0;26.694
1634949600.0;26.694
1634949900.0;26.694
1634950200.0;26.694
1634950500.0;26.694
1634950800.0;26.694
1634951100.0;26.694
1634951400.0;26.694
1634951700.0;26.694
1634952000.0;26.694
1634952300.0;26.694
1634952600.0;26.694
1634952900.0;26.694
1634953200.0;26.694
1634953500.0;26.694
1634953800.0;26.694
1634954100.0;26.694
1634954400.0;26.694
1634954700.0;26.694
1634955000.0;26.694
1634955300.0;26.694
1634955600.0;26.694
1634955900.0;26.694
1634956200.0;26.694
1634956500.0;26.694
1634956800.0;26.694
1634957100.0;26.694
1634957400.0;26.694
1634957700.0;26.694
1634958000.0;26.694
1634958300.0;26.694
1634958600.0;26.694
1634958900.0;26.694
1634959200.0;26.694
1634959500.0;26.694
1634959800.0;26.694
1634960100.0;26.694
1634960400.0;26.694
1634960700.0;26.694
1634961000.0;26.694
1634961300.0;26.694
1634961600.0;26.694
1634961900.0;26.694
1634962200.0;26.694
1634962500.0;26.694
1634962800.0;26.694
1634963100.0;26.694
1634963400.0;26.694
1634963700.0;26.694
1634964000.0;26.694
1634964300.0;26.694
1634964600.0;26.694
1634964900.0;26.694
1634965200.0;26.694
1634965500.0;26.694
1634965800.0;26.694
1634966100.0;26.694
1634966400.0;26.694
1634966700.0;26.694
1634967000.0;26.694
1634967300.0;26.694
1634967600.0;26.694
1634967643.0;26.694
