1637988000.0;0.077
1637988300.0;0.363
1637988600.0;0.651
1637988900.0;0.939
1637989200.0;1.227
1637989500.0;1.515
1637989800.0;1.803
1637990100.0;2.09
1637990400.0;2.377
1637990700.0;2.663
1637991000.0;2.949
1637991300.0;3.234
1637991600.0;3.519
1637991900.0;3.803
1637992200.0;4.087
1637992500.0;4.371
1637992800.0;4.656
1637993100.0;4.941
1637993400.0;5.227
1637993700.0;5.512
1637994000.0;5.797
1637994300.0;6.082
1637994600.0;6.368
1637994900.0;6.654
1637995200.0;6.94
1637995500.0;7.226
1637995800.0;7.512
1637996100.0;7.798
1637996203.0;7.895
