1613066100.0;0.195
1613066400.0;0.473
1613066700.0;0.753
1613067000.0;1.033
1613067300.0;1.313
1613067600.0;1.593
1613067900.0;1.872
1613068200.0;2.15
1613068500.0;2.428
1613068800.0;2.706
1613069100.0;2.983
1613069400.0;3.261
1613069700.0;3.538
1613070000.0;3.796
1613070300.0;4.012
1613070600.0;4.187
1613070900.0;4.334
1613071200.0;4.465
1613071500.0;4.592
1613071800.0;4.712
1613072100.0;4.821
1613072400.0;4.922
1613072700.0;5.017
1613073000.0;5.107
1613073300.0;5.191
1613073600.0;5.269
1613073900.0;5.342
1613074200.0;5.409
1613074500.0;5.47
1613074800.0;5.529
1613075100.0;5.585
1613075400.0;5.639
1613075700.0;5.689
1613076000.0;5.721
1613076300.0;5.757
1613076600.0;5.802
1613076900.0;5.825
1613077200.0;5.867
1613077500.0;5.901
1613077800.0;5.933
1613078100.0;5.963
1613078400.0;5.971
1613078700.0;5.971
1613079000.0;5.971
1613079300.0;5.971
1613079600.0;5.971
1613079900.0;5.971
1613080200.0;5.971
1613080500.0;5.971
1613080800.0;5.971
1613081100.0;5.971
1613081400.0;5.971
1613081700.0;5.971
1613082000.0;5.971
1613082300.0;5.971
1613082600.0;5.971
1613082900.0;5.971
1613083200.0;5.971
1613083500.0;5.971
1613083800.0;5.971
1613084100.0;5.971
1613084400.0;5.971
1613084700.0;5.971
1613085000.0;5.971
1613085300.0;5.971
1613085600.0;5.971
1613085900.0;5.971
1613086200.0;5.971
1613086500.0;5.971
1613086800.0;5.971
1613087100.0;5.971
1613087400.0;5.971
1613087700.0;5.971
1613088000.0;5.971
1613088300.0;5.971
1613088600.0;5.971
1613088900.0;5.971
1613089200.0;5.971
1613089500.0;5.971
1613089800.0;5.971
1613090100.0;5.971
1613090400.0;5.971
1613090700.0;5.971
1613091000.0;5.971
1613091300.0;5.971
1613091600.0;5.971
1613091900.0;5.971
1613092200.0;5.971
1613092500.0;5.971
1613092800.0;5.971
1613093100.0;5.971
1613093400.0;5.971
1613093700.0;5.971
1613094000.0;5.971
1613094300.0;5.971
1613094600.0;5.971
1613094900.0;5.971
1613095200.0;5.971
1613095500.0;5.971
1613095800.0;5.971
1613096100.0;5.971
1613096400.0;5.971
1613096700.0;5.971
1613097000.0;5.971
1613097300.0;5.971
1613097600.0;5.971
1613097900.0;5.971
1613098200.0;5.971
1613098500.0;5.971
1613098800.0;5.971
1613099100.0;5.971
1613099400.0;5.971
1613099700.0;5.971
1613100000.0;5.971
1613100300.0;5.971
1613100600.0;5.971
1613100900.0;5.971
1613101200.0;5.971
1613101500.0;5.971
1613101800.0;5.971
1613102100.0;5.971
1613102400.0;5.971
1613102700.0;5.971
1613103000.0;5.971
1613103300.0;5.971
1613103600.0;5.971
1613103900.0;5.971
1613104200.0;5.971
1613104500.0;5.971
1613104800.0;5.971
1613105100.0;5.971
1613105400.0;5.971
1613105700.0;5.971
1613106000.0;5.971
1613106300.0;5.971
1613106600.0;5.971
1613106900.0;5.971
1613107200.0;5.971
1613107500.0;5.971
1613107800.0;5.971
1613108100.0;5.971
1613108400.0;5.971
1613108700.0;5.971
1613109000.0;5.971
1613109300.0;5.971
1613109600.0;5.971
1613109900.0;5.971
1613110200.0;5.971
1613110500.0;5.971
1613110800.0;5.971
1613111100.0;5.971
1613111400.0;5.971
1613111700.0;5.971
1613112000.0;5.971
1613112300.0;5.971
1613112600.0;5.971
1613112900.0;5.971
1613113200.0;5.971
1613113500.0;5.971
1613113800.0;5.971
1613114100.0;5.971
1613114400.0;5.971
1613114700.0;5.971
1613115000.0;5.971
1613115300.0;5.971
1613115600.0;5.971
1613115900.0;5.971
1613116200.0;5.971
1613116500.0;5.971
1613116800.0;5.971
1613117100.0;5.971
1613117400.0;5.971
1613117700.0;5.971
1613118000.0;5.971
1613118300.0;5.971
1613118600.0;5.971
1613118900.0;5.971
1613119200.0;5.971
1613119500.0;5.971
1613119800.0;5.971
1613120100.0;5.971
1613120400.0;5.971
1613120700.0;5.971
1613121000.0;5.971
1613121300.0;5.971
1613121600.0;5.971
1613121900.0;5.971
1613122200.0;5.971
1613122500.0;5.971
1613122800.0;5.971
1613123100.0;5.971
1613123400.0;5.971
1613123700.0;5.971
1613124000.0;5.971
1613124300.0;5.971
1613124401.0;5.971
