1617962100.0;0.197
1617962400.0;0.484
1617962700.0;0.778
1617963000.0;1.074
1617963300.0;1.371
1617963600.0;1.668
1617963900.0;1.965
1617964200.0;2.263
1617964500.0;2.561
1617964800.0;2.859
1617965100.0;3.125
1617965400.0;3.264
1617965700.0;3.322
1617966000.0;3.359
1617966300.0;3.386
1617966600.0;3.416
1617966900.0;3.446
1617967200.0;3.454
1617967500.0;3.454
1617967800.0;3.454
1617968100.0;3.454
1617968400.0;3.454
1617968700.0;3.454
1617969000.0;3.454
1617969300.0;3.454
1617969600.0;3.454
1617969900.0;3.454
1617970200.0;3.454
1617970500.0;3.454
1617970800.0;3.454
1617971100.0;3.454
1617971400.0;3.454
1617971700.0;3.454
1617972000.0;3.454
1617972300.0;3.454
1617972600.0;3.454
1617972900.0;3.454
1617973200.0;3.454
1617973500.0;3.454
1617973800.0;3.454
1617974100.0;3.454
1617974400.0;3.454
1617974700.0;3.454
1617975000.0;3.454
1617975300.0;3.454
1617975600.0;3.454
1617975900.0;3.454
1617976200.0;3.454
1617976500.0;3.454
1617976800.0;3.454
1617977100.0;3.454
1617977400.0;3.454
1617977700.0;3.455
1617978000.0;3.455
1617978300.0;3.455
1617978600.0;3.455
1617978900.0;3.455
1617979200.0;3.455
1617979500.0;3.455
1617979800.0;3.564
1617980100.0;3.637
1617980400.0;3.669
1617980700.0;3.682
1617981000.0;3.684
1617981300.0;3.684
1617981600.0;3.684
1617981900.0;3.684
1617982200.0;3.684
1617982500.0;3.684
1617982800.0;3.732
1617983100.0;3.75
1617983400.0;3.75
1617983700.0;3.75
1617984000.0;3.75
1617984300.0;3.75
1617984600.0;3.75
1617984900.0;3.75
1617985200.0;3.81
1617985500.0;3.833
1617985800.0;3.833
1617986100.0;3.833
1617986400.0;3.833
1617986700.0;3.833
1617987000.0;3.833
1617987300.0;3.838
1617987600.0;3.913
1617987900.0;3.948
1617988200.0;3.95
1617988500.0;3.95
1617988800.0;3.95
1617989100.0;3.95
1617989400.0;3.95
1617989700.0;3.95
1617990000.0;4.008
1617990300.0;4.036
1617990600.0;4.038
1617990900.0;4.038
1617991200.0;4.038
1617991500.0;4.038
1617991800.0;4.038
1617992100.0;4.038
1617992400.0;4.098
1617992700.0;4.128
1617993000.0;4.13
1617993300.0;4.13
1617993600.0;4.13
1617993900.0;4.13
1617994200.0;4.13
1617994500.0;4.13
1617994800.0;4.197
1617995100.0;4.246
1617995400.0;4.255
1617995700.0;4.255
1617996000.0;4.255
1617996300.0;4.255
1617996600.0;4.255
1617996900.0;4.255
1617997200.0;4.268
1617997500.0;4.325
1617997800.0;4.345
1617998100.0;4.345
1617998400.0;4.345
1617998700.0;4.345
1617999000.0;4.345
1617999300.0;4.345
1617999600.0;4.367
1617999900.0;4.422
1618000200.0;4.44
1618000500.0;4.44
1618000800.0;4.44
1618001100.0;4.44
1618001400.0;4.44
1618001700.0;4.44
1618002000.0;4.467
1618002300.0;4.524
1618002600.0;4.542
1618002900.0;4.542
1618003200.0;4.542
1618003500.0;4.542
1618003800.0;4.542
1618004100.0;4.542
1618004400.0;4.542
1618004700.0;4.612
1618005000.0;4.644
1618005300.0;4.646
1618005600.0;4.646
1618005900.0;4.646
1618006200.0;4.646
1618006500.0;4.646
1618006800.0;4.646
1618007100.0;4.705
1618007400.0;4.731
1618007700.0;4.732
1618008000.0;4.732
1618008300.0;4.732
1618008600.0;4.732
1618008900.0;4.732
1618009200.0;4.732
1618009500.0;4.803
1618009800.0;4.849
1618010100.0;4.878
1618010400.0;4.891
1618010700.0;4.893
1618011000.0;4.893
1618011300.0;4.893
1618011600.0;4.893
1618011900.0;4.893
1618012200.0;4.893
1618012500.0;4.938
1618012800.0;4.956
1618013100.0;4.956
1618013400.0;4.956
1618013700.0;4.956
1618014000.0;4.956
1618014300.0;4.956
1618014600.0;4.956
1618014900.0;5.016
1618015200.0;5.039
1618015500.0;5.039
1618015800.0;5.039
1618016100.0;5.039
1618016400.0;5.039
1618016700.0;5.039
