CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;401db10399c84cb29f2cd55f2ea45069;20211226T233152;612f94f8408ef67aaa8366b4;20211226T233152;20211227T122802;;;12:56:10;;;;;GC 1.0;4.235
20211226T233500;0.165
20211226T234000;0.439
20211226T234500;0.715
20211226T235000;0.99
20211226T235500;1.265
20211227T000000;1.54
20211227T000500;1.814
20211227T001000;2.089
20211227T001500;2.364
20211227T002000;2.638
20211227T002500;2.912
20211227T003000;3.184
20211227T003500;3.416
20211227T004000;3.609
20211227T004500;3.79
20211227T005000;3.961
20211227T005500;4.103
20211227T010000;4.187
20211227T010500;4.209
20211227T011000;4.209
20211227T011500;4.209
20211227T012000;4.209
20211227T012500;4.209
20211227T013000;4.209
20211227T013500;4.21
20211227T014000;4.211
20211227T014500;4.211
20211227T015000;4.211
20211227T015500;4.211
20211227T020000;4.211
20211227T020500;4.211
20211227T021000;4.211
20211227T021500;4.212
20211227T022000;4.212
20211227T022500;4.212
20211227T023000;4.212
20211227T023500;4.212
20211227T024000;4.212
20211227T024500;4.212
20211227T025000;4.213
20211227T025500;4.213
20211227T030000;4.213
20211227T030500;4.213
20211227T031000;4.213
20211227T031500;4.213
20211227T032000;4.213
20211227T032500;4.214
20211227T033000;4.215
20211227T033500;4.215
20211227T034000;4.215
20211227T034500;4.215
20211227T035000;4.215
20211227T035500;4.215
20211227T040000;4.216
20211227T040500;4.216
20211227T041000;4.216
20211227T041500;4.216
20211227T042000;4.216
20211227T042500;4.216
20211227T043000;4.216
20211227T043500;4.217
20211227T044000;4.217
20211227T044500;4.217
20211227T045000;4.217
20211227T045500;4.217
20211227T050000;4.217
20211227T050500;4.217
20211227T051000;4.218
20211227T051500;4.219
20211227T052000;4.219
20211227T052500;4.219
20211227T053000;4.219
20211227T053500;4.219
20211227T054000;4.219
20211227T054500;4.219
20211227T055000;4.22
20211227T055500;4.22
20211227T060000;4.22
20211227T060500;4.22
20211227T061000;4.22
20211227T061500;4.22
20211227T062000;4.22
20211227T062500;4.221
20211227T063000;4.221
20211227T063500;4.221
20211227T064000;4.221
20211227T064500;4.221
20211227T065000;4.221
20211227T065500;4.221
20211227T070000;4.222
20211227T070500;4.223
20211227T071000;4.223
20211227T071500;4.223
20211227T072000;4.223
20211227T072500;4.223
20211227T073000;4.223
20211227T073500;4.224
20211227T074000;4.224
20211227T074500;4.224
20211227T075000;4.224
20211227T075500;4.224
20211227T080000;4.224
20211227T080500;4.224
20211227T081000;4.224
20211227T081500;4.225
20211227T082000;4.225
20211227T082500;4.225
20211227T083000;4.225
20211227T083500;4.225
20211227T084000;4.225
20211227T084500;4.225
20211227T085000;4.226
20211227T085500;4.226
20211227T090000;4.226
20211227T090500;4.226
20211227T091000;4.226
20211227T091500;4.226
20211227T092000;4.226
20211227T092500;4.227
20211227T093000;4.228
20211227T093500;4.228
20211227T094000;4.228
20211227T094500;4.228
20211227T095000;4.228
20211227T095500;4.228
20211227T100000;4.229
20211227T100500;4.229
20211227T101000;4.229
20211227T101500;4.229
20211227T102000;4.229
20211227T102500;4.229
20211227T103000;4.229
20211227T103500;4.23
20211227T104000;4.23
20211227T104500;4.23
20211227T105000;4.23
20211227T105500;4.23
20211227T110000;4.23
20211227T110500;4.23
20211227T111000;4.23
20211227T111500;4.231
20211227T112000;4.232
20211227T112500;4.232
20211227T113000;4.232
20211227T113500;4.232
20211227T114000;4.232
20211227T114500;4.232
20211227T115000;4.233
20211227T115500;4.233
20211227T120000;4.233
20211227T120500;4.233
20211227T121000;4.233
20211227T121500;4.233
20211227T122000;4.233
20211227T122500;4.234
20211227T122802;4.235
