1637699400.0;0.211
1637699700.0;0.44
1637700000.0;0.665
1637700300.0;0.89
1637700600.0;1.115
1637700900.0;1.341
1637701200.0;1.565
1637701500.0;1.79
1637701800.0;2.016
1637702100.0;2.241
1637702400.0;2.467
1637702700.0;2.692
1637703000.0;2.918
1637703300.0;3.143
1637703600.0;3.369
1637703900.0;3.595
1637704200.0;3.801
1637704500.0;3.975
1637704800.0;4.125
1637705100.0;4.258
1637705400.0;4.374
1637705700.0;4.479
1637706000.0;4.571
1637706300.0;4.654
1637706600.0;4.729
1637706900.0;4.798
1637707200.0;4.86
1637707500.0;4.918
1637707800.0;4.97
1637708100.0;5.019
1637708400.0;5.063
1637708700.0;5.071
1637709000.0;5.071
1637709300.0;5.071
1637709600.0;5.071
1637709900.0;5.071
1637710200.0;5.071
1637710500.0;5.071
1637710800.0;5.072
1637711100.0;5.072
1637711400.0;5.072
1637711700.0;5.072
1637712000.0;5.072
1637712300.0;5.072
1637712600.0;5.072
1637712900.0;5.12
1637713200.0;5.175
1637713500.0;5.201
1637713800.0;5.202
1637714100.0;5.202
1637714400.0;5.202
1637714700.0;5.202
1637715000.0;5.202
1637715300.0;5.202
1637715600.0;5.203
1637715900.0;5.203
1637716200.0;5.203
1637716500.0;5.203
1637716800.0;5.203
1637717100.0;5.203
1637717400.0;5.203
1637717700.0;5.203
1637718000.0;5.203
1637718300.0;5.203
1637718600.0;5.203
1637718900.0;5.203
1637719200.0;5.203
1637719500.0;5.203
1637719800.0;5.204
1637720100.0;5.204
1637720400.0;5.204
1637720700.0;5.204
1637721000.0;5.204
1637721300.0;5.204
1637721600.0;5.204
1637721900.0;5.204
1637722200.0;5.204
1637722500.0;5.204
1637722800.0;5.204
1637723100.0;5.204
1637723400.0;5.204
1637723700.0;5.204
1637724000.0;5.204
1637724300.0;5.205
1637724600.0;5.205
1637724900.0;5.205
1637725200.0;5.205
1637725500.0;5.205
1637725800.0;5.205
1637726100.0;5.205
1637726400.0;5.206
1637726700.0;5.206
1637727000.0;5.206
1637727300.0;5.206
1637727600.0;5.206
1637727900.0;5.206
1637728200.0;5.206
1637728500.0;5.206
1637728800.0;5.206
1637729100.0;5.206
1637729400.0;5.206
1637729700.0;5.206
1637730000.0;5.206
1637730300.0;5.206
1637730600.0;5.207
1637730900.0;5.207
1637731200.0;5.207
1637731477.0;5.207
