1631034300.0;0.142
1631034600.0;0.625
1631034900.0;1.183
1631035200.0;1.74
1631035500.0;2.297
1631035800.0;2.852
1631036100.0;3.407
1631036400.0;3.915
1631036700.0;4.285
1631037000.0;4.566
1631037300.0;4.864
1631037600.0;5.163
1631037900.0;5.462
1631038200.0;5.761
1631038500.0;6.059
1631038800.0;6.357
1631039100.0;6.656
1631039400.0;6.955
1631039700.0;7.253
1631040000.0;7.468
1631040300.0;7.516
1631040600.0;7.516
1631040900.0;7.516
1631041200.0;7.516
1631041500.0;7.516
1631041800.0;7.516
1631042100.0;7.517
1631042400.0;7.518
1631042700.0;7.518
1631043000.0;7.518
1631043300.0;7.518
1631043600.0;7.518
1631043900.0;7.518
1631044200.0;7.518
1631044500.0;7.52
1631044800.0;7.521
1631045100.0;7.521
1631045400.0;7.521
1631045700.0;7.521
1631046000.0;7.521
1631046300.0;7.521
1631046600.0;7.522
1631046900.0;7.523
1631047200.0;7.523
1631047500.0;7.523
1631047800.0;7.523
1631048100.0;7.523
1631048400.0;7.523
1631048700.0;7.524
1631049000.0;7.525
1631049300.0;7.525
1631049600.0;7.525
1631049900.0;7.525
1631050200.0;7.525
1631050500.0;7.525
1631050800.0;7.525
1631051100.0;7.526
1631051400.0;7.527
1631051700.0;7.527
1631052000.0;7.527
1631052300.0;7.527
1631052600.0;7.527
1631052900.0;7.527
1631053200.0;7.528
1631053500.0;7.53
1631053800.0;7.53
1631054100.0;7.53
1631054400.0;7.53
1631054700.0;7.53
1631055000.0;7.53
1631055300.0;7.531
1631055600.0;7.532
1631055900.0;7.532
1631056200.0;7.532
1631056500.0;7.532
1631056800.0;7.532
1631057100.0;7.532
1631057400.0;7.532
1631057700.0;7.534
1631058000.0;7.535
1631058300.0;7.535
1631058600.0;7.535
1631058900.0;7.535
1631059200.0;7.535
1631059500.0;7.535
1631059800.0;7.536
1631060100.0;7.537
1631060400.0;7.537
1631060700.0;7.537
1631061000.0;7.537
1631061300.0;7.537
1631061600.0;7.537
1631061900.0;7.538
1631062200.0;7.54
1631062500.0;7.54
1631062800.0;7.54
1631063100.0;7.54
1631063400.0;7.54
1631063700.0;7.54
1631064000.0;7.54
1631064300.0;7.541
1631064600.0;7.542
1631064900.0;7.542
1631065200.0;7.542
1631065500.0;7.542
1631065800.0;7.542
1631066100.0;7.542
1631066400.0;7.543
1631066700.0;7.545
1631067000.0;7.545
1631067300.0;7.545
1631067600.0;7.545
1631067900.0;7.545
1631068200.0;7.545
1631068500.0;7.546
1631068800.0;7.547
1631069100.0;7.547
1631069400.0;7.547
1631069700.0;7.547
1631070000.0;7.547
1631070300.0;7.547
1631070600.0;7.547
1631070900.0;7.549
1631071200.0;7.55
1631071500.0;7.55
1631071800.0;7.55
1631072100.0;7.55
1631072400.0;7.55
1631072700.0;7.55
1631073000.0;7.551
1631073300.0;7.552
1631073600.0;7.552
1631073900.0;7.552
1631074200.0;7.552
1631074500.0;7.552
1631074800.0;7.552
1631075100.0;7.553
1631075400.0;7.555
1631075700.0;7.555
1631076000.0;7.555
1631076300.0;7.555
1631076600.0;7.555
1631076900.0;7.555
1631077200.0;7.555
1631077500.0;7.556
1631077800.0;7.557
1631078100.0;7.557
1631078400.0;7.557
1631078700.0;7.557
1631079000.0;7.557
1631079300.0;7.557
1631079600.0;7.558
1631079900.0;7.56
1631080200.0;7.56
1631080500.0;7.56
1631080800.0;7.56
1631081100.0;7.56
1631081400.0;7.56
1631081700.0;7.561
1631082000.0;7.562
1631082300.0;7.562
1631082600.0;7.562
1631082900.0;7.562
1631083200.0;7.562
1631083500.0;7.562
1631083800.0;7.562
1631084100.0;7.563
1631084400.0;7.565
1631084700.0;7.565
1631085000.0;7.565
1631085300.0;7.565
1631085600.0;7.565
1631085900.0;7.565
1631086200.0;7.566
1631086500.0;7.567
1631086800.0;7.567
1631087100.0;7.567
1631087400.0;7.567
1631087700.0;7.567
1631088000.0;7.567
1631088300.0;7.568
1631088600.0;7.57
1631088900.0;7.57
1631089200.0;7.57
1631089500.0;7.57
1631089800.0;7.57
1631090100.0;7.57
1631090400.0;7.57
1631090700.0;7.571
1631091000.0;7.572
1631091300.0;7.572
1631091600.0;7.572
1631091900.0;7.572
1631092200.0;7.572
1631092500.0;7.572
1631092800.0;7.573
1631093100.0;7.575
1631093400.0;7.575
1631093700.0;7.575
1631094000.0;7.575
1631094300.0;7.575
1631094600.0;7.575
1631094894.0;7.575
