CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;08fa4a092c34495e95fe9acf1bd20861;20210116T132438;612f94f8408ef67aaa8366b4;20210116T132438;20210116T142233;;;00:57:55;;;;;GC 1.0;3.106
20210116T132500;0.016
20210116T133000;0.292
20210116T133500;0.572
20210116T134000;0.852
20210116T134500;1.134
20210116T135000;1.413
20210116T135500;1.695
20210116T140000;1.973
20210116T140500;2.251
20210116T141000;2.505
20210116T141500;2.752
20210116T142000;2.985
20210116T142233;3.106
