CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8201121246;20210928T094100;a334d79f-4004-4e17-b0cf-db25b604e519;20210928T075600;20210928T094100;0.951744;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;1.139712
20210928T075600;0.951744
20210928T080100;1.294272
20210928T080600;1.294272
20210928T081100;1.294272
20210928T081600;1.294272
20210928T082100;1.294272
20210928T082600;1.687488
20210928T083100;1.687488
20210928T083600;1.687488
20210928T084100;1.687488
20210928T084600;1.687488
20210928T085100;1.687488
20210928T085600;2.080704
20210928T090100;2.07456
20210928T090600;1.927104
20210928T091100;1.839552
20210928T091600;2.177472
20210928T092100;2.148288
20210928T092600;2.122176
20210928T093100;2.111424
20210928T093600;2.100672
20210928T094100;2.091456

