CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d4564f0802554c469d63e1441a559891;20210511T094814;5ff362bf4fd79430966bfe25;20210511T094814;20210511T145855;;;05:10:41;;;;;GC 1.0;11.467
20210511T095000;0.094
20210511T095500;0.373
20210511T100000;0.653
20210511T100500;0.934
20210511T101000;1.215
20210511T101500;1.496
20210511T102000;1.776
20210511T102500;2.056
20210511T103000;2.334
20210511T103500;2.613
20210511T104000;2.891
20210511T104500;3.169
20210511T105000;3.447
20210511T105500;3.725
20210511T110000;4.003
20210511T110500;4.281
20210511T111000;4.559
20210511T111500;4.837
20210511T112000;5.115
20210511T112500;5.393
20210511T113000;5.671
20210511T113500;5.949
20210511T114000;6.227
20210511T114500;6.505
20210511T115000;6.783
20210511T115500;7.061
20210511T120000;7.339
20210511T120500;7.617
20210511T121000;7.894
20210511T121500;8.171
20210511T122000;8.447
20210511T122500;8.724
20210511T123000;9.001
20210511T123500;9.277
20210511T124000;9.553
20210511T124500;9.823
20210511T125000;10.062
20210511T125500;10.254
20210511T130000;10.409
20210511T130500;10.536
20210511T131000;10.642
20210511T131500;10.732
20210511T132000;10.81
20210511T132500;10.878
20210511T133000;10.939
20210511T133500;10.991
20210511T134000;11.038
20210511T134500;11.08
20210511T135000;11.119
20210511T135500;11.154
20210511T140000;11.186
20210511T140500;11.216
20210511T141000;11.244
20210511T141500;11.271
20210511T142000;11.297
20210511T142500;11.322
20210511T143000;11.347
20210511T143500;11.371
20210511T144000;11.39
20210511T144500;11.405
20210511T145000;11.429
20210511T145500;11.452
20210511T145855;11.467
