CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;06d4714c223a467cb83668d8ea4e9065;20210415T174804;61827c24b3ed06542bc0cb08;20210415T174804;20210416T092546;;;15:37:42;;;;;GC 1.0;5.039
20210415T175000;0.186
20210415T175500;0.693
20210415T180000;1.204
20210415T180500;1.714
20210415T181000;2.223
20210415T181500;2.732
20210415T182000;3.242
20210415T182500;3.678
20210415T183000;3.875
20210415T183500;3.875
20210415T184000;3.875
20210415T184500;3.875
20210415T185000;3.875
20210415T185500;3.875
20210415T190000;3.875
20210415T190500;3.875
20210415T191000;3.875
20210415T191500;3.875
20210415T192000;3.875
20210415T192500;3.875
20210415T193000;3.875
20210415T193500;3.875
20210415T194000;3.875
20210415T194500;3.875
20210415T195000;3.875
20210415T195500;3.875
20210415T200000;3.875
20210415T200500;3.875
20210415T201000;3.875
20210415T201500;3.875
20210415T202000;3.875
20210415T202500;3.875
20210415T203000;3.875
20210415T203500;3.875
20210415T204000;3.875
20210415T204500;3.875
20210415T205000;3.875
20210415T205500;3.875
20210415T210000;3.875
20210415T210500;3.875
20210415T211000;3.875
20210415T211500;3.875
20210415T212000;3.875
20210415T212500;3.875
20210415T213000;3.875
20210415T213500;3.875
20210415T214000;3.875
20210415T214500;3.875
20210415T215000;3.875
20210415T215500;3.875
20210415T220000;3.875
20210415T220500;3.875
20210415T221000;3.875
20210415T221500;3.875
20210415T222000;3.875
20210415T222500;3.875
20210415T223000;3.875
20210415T223500;3.875
20210415T224000;3.875
20210415T224500;3.875
20210415T225000;3.875
20210415T225500;3.875
20210415T230000;3.875
20210415T230500;3.875
20210415T231000;3.875
20210415T231500;3.875
20210415T232000;3.875
20210415T232500;3.875
20210415T233000;3.875
20210415T233500;3.875
20210415T234000;3.875
20210415T234500;3.875
20210415T235000;3.875
20210415T235500;3.875
20210416T000000;3.875
20210416T000500;3.875
20210416T001000;3.875
20210416T001500;3.875
20210416T002000;3.875
20210416T002500;3.875
20210416T003000;3.875
20210416T003500;3.875
20210416T004000;3.875
20210416T004500;3.875
20210416T005000;3.875
20210416T005500;3.875
20210416T010000;3.875
20210416T010500;3.875
20210416T011000;3.875
20210416T011500;3.875
20210416T012000;3.875
20210416T012500;3.875
20210416T013000;3.875
20210416T013500;3.875
20210416T014000;3.875
20210416T014500;3.875
20210416T015000;3.875
20210416T015500;3.875
20210416T020000;3.875
20210416T020500;3.875
20210416T021000;3.875
20210416T021500;3.875
20210416T022000;3.875
20210416T022500;3.875
20210416T023000;3.875
20210416T023500;3.875
20210416T024000;3.875
20210416T024500;3.875
20210416T025000;3.875
20210416T025500;3.875
20210416T030000;3.875
20210416T030500;3.875
20210416T031000;3.875
20210416T031500;3.875
20210416T032000;3.875
20210416T032500;3.875
20210416T033000;3.875
20210416T033500;3.875
20210416T034000;3.875
20210416T034500;3.875
20210416T035000;3.875
20210416T035500;3.875
20210416T040000;3.875
20210416T040500;3.875
20210416T041000;3.875
20210416T041500;3.875
20210416T042000;3.875
20210416T042500;3.875
20210416T043000;3.875
20210416T043500;3.875
20210416T044000;3.875
20210416T044500;3.875
20210416T045000;3.875
20210416T045500;3.875
20210416T050000;3.911
20210416T050500;4.016
20210416T051000;4.136
20210416T051500;4.257
20210416T052000;4.348
20210416T052500;4.373
20210416T053000;4.373
20210416T053500;4.373
20210416T054000;4.373
20210416T054500;4.373
20210416T055000;4.373
20210416T055500;4.396
20210416T060000;4.48
20210416T060500;4.601
20210416T061000;4.723
20210416T061500;4.845
20210416T062000;4.966
20210416T062500;5.039
20210416T063000;5.039
20210416T063500;5.039
20210416T064000;5.039
20210416T064500;5.039
20210416T065000;5.039
20210416T065500;5.039
20210416T070000;5.039
20210416T070500;5.039
20210416T071000;5.039
20210416T071500;5.039
20210416T072000;5.039
20210416T072500;5.039
20210416T073000;5.039
20210416T073500;5.039
20210416T074000;5.039
20210416T074500;5.039
20210416T075000;5.039
20210416T075500;5.039
20210416T080000;5.039
20210416T080500;5.039
20210416T081000;5.039
20210416T081500;5.039
20210416T082000;5.039
20210416T082500;5.039
20210416T083000;5.039
20210416T083500;5.039
20210416T084000;5.039
20210416T084500;5.039
20210416T085000;5.039
20210416T085500;5.039
20210416T090000;5.039
20210416T090500;5.039
20210416T091000;5.039
20210416T091500;5.039
20210416T092000;5.039
20210416T092500;5.039
20210416T092546;5.039
