CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9671e86d983f4a3eabd0768cef27a476;20210627T174654;601ffbcb561afc628bc2cabc;20210627T174654;20210701T091510;;;87:28:16;;;;;GC 1.0;1.452
20210627T175000;0.351
20210627T175500;0.205
20210627T180000;0.335
20210627T180500;0.464
20210627T181000;0.594
20210627T181500;0.724
20210627T182000;0.853
20210627T182500;0.982
20210627T183000;1.098
20210627T183500;1.19
20210627T184000;1.263
20210627T184500;1.323
20210627T185000;1.374
20210627T185500;1.417
20210627T190000;1.439
20210627T190500;1.444
20210627T191000;1.444
20210627T191500;1.444
20210627T192000;1.444
20210627T192500;1.444
20210627T193000;1.444
20210627T193500;1.444
20210627T194000;1.444
20210627T194500;1.444
20210627T195000;1.444
20210627T195500;1.444
20210627T200000;1.444
20210627T200500;1.444
20210627T201000;1.444
20210627T201500;1.444
20210627T202000;1.444
20210627T202500;1.444
20210627T203000;1.444
20210627T203500;1.444
20210627T204000;1.444
20210627T204500;1.444
20210627T205000;1.444
20210627T205500;1.444
20210627T210000;1.444
20210627T210500;1.444
20210627T211000;1.444
20210627T211500;1.444
20210627T212000;1.444
20210627T212500;1.444
20210627T213000;1.444
20210627T213500;1.444
20210627T214000;1.444
20210627T214500;1.444
20210627T215000;1.444
20210627T215500;1.444
20210627T220000;1.444
20210627T220500;1.444
20210627T221000;1.444
20210627T221500;1.444
20210627T222000;1.444
20210627T222500;1.444
20210627T223000;1.444
20210627T223500;1.444
20210627T224000;1.444
20210627T224500;1.444
20210627T225000;1.444
20210627T225500;1.444
20210627T230000;1.444
20210627T230500;1.444
20210627T231000;1.444
20210627T231500;1.444
20210627T232000;1.444
20210627T232500;1.444
20210627T233000;1.444
20210627T233500;1.444
20210627T234000;1.444
20210627T234500;1.444
20210627T235000;1.444
20210627T235500;1.444
20210628T000000;1.444
20210628T000500;1.444
20210628T001000;1.444
20210628T001500;1.444
20210628T002000;1.444
20210628T002500;1.444
20210628T003000;1.444
20210628T003500;1.444
20210628T004000;1.444
20210628T004500;1.444
20210628T005000;1.444
20210628T005500;1.444
20210628T010000;1.444
20210628T010500;1.444
20210628T011000;1.444
20210628T011500;1.444
20210628T012000;1.444
20210628T012500;1.444
20210628T013000;1.444
20210628T013500;1.444
20210628T014000;1.444
20210628T014500;1.444
20210628T015000;1.444
20210628T015500;1.444
20210628T020000;1.444
20210628T020500;1.444
20210628T021000;1.444
20210628T021500;1.444
20210628T022000;1.444
20210628T022500;1.444
20210628T023000;1.444
20210628T023500;1.444
20210628T024000;1.444
20210628T024500;1.444
20210628T025000;1.444
20210628T025500;1.444
20210628T030000;1.444
20210628T030500;1.444
20210628T031000;1.444
20210628T031500;1.444
20210628T032000;1.444
20210628T032500;1.444
20210628T033000;1.444
20210628T033500;1.444
20210628T034000;1.444
20210628T034500;1.444
20210628T035000;1.444
20210628T035500;1.444
20210628T040000;1.444
20210628T040500;1.444
20210628T041000;1.444
20210628T041500;1.444
20210628T042000;1.444
20210628T042500;1.444
20210628T043000;1.444
20210628T043500;1.444
20210628T044000;1.444
20210628T044500;1.444
20210628T045000;1.444
20210628T045500;1.444
20210628T050000;1.444
20210628T050500;1.444
20210628T051000;1.444
20210628T051500;1.444
20210628T052000;1.444
20210628T052500;1.444
20210628T053000;1.445
20210628T053500;1.445
20210628T054000;1.445
20210628T054500;1.445
20210628T055000;1.445
20210628T055500;1.445
20210628T060000;1.445
20210628T060500;1.445
20210628T061000;1.445
20210628T061500;1.445
20210628T062000;1.445
20210628T062500;1.445
20210628T063000;1.445
20210628T063500;1.445
20210628T064000;1.445
20210628T064500;1.445
20210628T065000;1.445
20210628T065500;1.445
20210628T070000;1.445
20210628T070500;1.445
20210628T071000;1.445
20210628T071500;1.445
20210628T072000;1.445
20210628T072500;1.445
20210628T073000;1.445
20210628T073500;1.445
20210628T074000;1.445
20210628T074500;1.445
20210628T075000;1.445
20210628T075500;1.445
20210628T080000;1.445
20210628T080500;1.445
20210628T081000;1.445
20210628T081500;1.445
20210628T082000;1.445
20210628T082500;1.445
20210628T083000;1.445
20210628T083500;1.445
20210628T084000;1.445
20210628T084500;1.445
20210628T085000;1.445
20210628T085500;1.445
20210628T090000;1.445
20210628T090500;1.445
20210628T091000;1.445
20210628T091500;1.445
20210628T092000;1.445
20210628T092500;1.445
20210628T093000;1.445
20210628T093500;1.445
20210628T094000;1.445
20210628T094500;1.445
20210628T095000;1.445
20210628T095500;1.445
20210628T100000;1.445
20210628T100500;1.445
20210628T101000;1.445
20210628T101500;1.445
20210628T102000;1.445
20210628T102500;1.445
20210628T103000;1.445
20210628T103500;1.445
20210628T104000;1.445
20210628T104500;1.445
20210628T105000;1.445
20210628T105500;1.445
20210628T110000;1.445
20210628T110500;1.445
20210628T111000;1.445
20210628T111500;1.445
20210628T112000;1.445
20210628T112500;1.445
20210628T113000;1.445
20210628T113500;1.445
20210628T114000;1.445
20210628T114500;1.445
20210628T115000;1.445
20210628T115500;1.445
20210628T120000;1.445
20210628T120500;1.445
20210628T121000;1.445
20210628T121500;1.445
20210628T122000;1.445
20210628T122500;1.445
20210628T123000;1.445
