1639953300.0;0.001
1639953600.0;0.282
1639953900.0;0.568
1639954200.0;0.852
1639954500.0;1.14
1639954800.0;1.427
1639955100.0;1.714
1639955400.0;2.001
1639955700.0;2.287
1639956000.0;2.574
1639956300.0;2.859
1639956600.0;3.145
1639956900.0;3.43
1639957200.0;3.716
1639957500.0;4.001
1639957800.0;4.286
1639958100.0;4.571
1639958400.0;4.856
1639958700.0;5.14
1639959000.0;5.425
1639959300.0;5.711
1639959600.0;5.998
1639959900.0;6.285
1639960200.0;6.571
1639960500.0;6.858
1639960800.0;7.145
1639961100.0;7.431
1639961400.0;7.698
1639961700.0;7.903
1639962000.0;8.062
1639962300.0;8.189
1639962600.0;8.292
1639962900.0;8.349
1639963200.0;8.349
1639963500.0;8.349
1639963800.0;8.349
1639964100.0;8.349
1639964400.0;8.349
1639964700.0;8.349
1639965000.0;8.409
1639965300.0;8.508
1639965600.0;8.518
1639965900.0;8.518
1639966200.0;8.518
1639966500.0;8.518
1639966800.0;8.518
1639967100.0;8.518
1639967400.0;8.518
1639967700.0;8.588
1639968000.0;8.588
1639968300.0;8.588
1639968600.0;8.588
1639968900.0;8.588
1639969200.0;8.588
1639969500.0;8.653
1639969800.0;8.657
1639970100.0;8.657
1639970400.0;8.657
1639970700.0;8.657
1639971000.0;8.657
1639971300.0;8.657
1639971600.0;8.657
1639971900.0;8.664
1639972200.0;8.664
1639972500.0;8.664
1639972800.0;8.664
1639973100.0;8.664
1639973400.0;8.664
1639973700.0;8.664
1639974000.0;8.703
1639974300.0;8.706
1639974600.0;8.706
1639974900.0;8.706
1639975200.0;8.706
1639975500.0;8.706
1639975800.0;8.706
1639976100.0;8.728
1639976400.0;8.733
1639976700.0;8.733
1639977000.0;8.733
1639977300.0;8.733
1639977600.0;8.733
1639977900.0;8.733
1639978200.0;8.733
1639978500.0;8.733
1639978800.0;8.733
1639979100.0;8.733
1639979400.0;8.733
1639979700.0;8.733
1639980000.0;8.733
1639980300.0;8.733
1639980600.0;8.733
1639980900.0;8.733
1639981200.0;8.733
1639981500.0;8.733
1639981800.0;8.733
1639982100.0;8.733
1639982400.0;8.733
1639982700.0;8.76
1639983000.0;8.762
1639983300.0;8.762
1639983600.0;8.762
1639983900.0;8.762
1639984200.0;8.762
1639984500.0;8.762
1639984800.0;8.762
1639985100.0;8.762
1639985400.0;8.762
1639985700.0;8.762
1639986000.0;8.762
1639986300.0;8.762
1639986600.0;8.762
1639986900.0;8.762
1639987200.0;8.762
1639987500.0;8.762
1639987800.0;8.762
1639988100.0;8.762
1639988400.0;8.762
1639988700.0;8.762
1639989000.0;8.762
1639989300.0;8.762
1639989600.0;8.762
1639989900.0;8.762
1639990200.0;8.762
1639990500.0;8.762
1639990800.0;8.762
1639991100.0;8.762
1639991400.0;8.762
1639991700.0;8.762
1639992000.0;8.762
1639992300.0;8.762
1639992600.0;8.762
1639992900.0;8.762
1639993200.0;8.762
1639993500.0;8.762
1639993800.0;8.762
1639994100.0;8.762
1639994400.0;8.762
1639994700.0;8.762
1639995000.0;8.762
1639995300.0;8.774
1639995600.0;8.783
1639995900.0;8.784
1639996200.0;8.784
1639996500.0;8.784
1639996800.0;8.784
1639997100.0;8.784
1639997400.0;8.784
1639997700.0;8.784
1639998000.0;8.784
1639998300.0;8.784
1639998600.0;8.784
1639998900.0;8.784
1639999118.0;8.784
