CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6ef15b2815bd495d83480547da065f3c;20211221T202821;5ff7435c2a485347f4890ca7;20211221T202821;20211222T115637;;;15:28:16;;;;;GC 1.0;31.364
20211221T203000;0.16
20211221T203500;0.731
20211221T204000;1.299
20211221T204500;1.867
20211221T205000;2.434
20211221T205500;3.001
20211221T210000;3.566
20211221T210500;4.132
20211221T211000;4.695
20211221T211500;5.26
20211221T212000;5.824
20211221T212500;6.388
20211221T213000;6.953
20211221T213500;7.517
20211221T214000;8.081
20211221T214500;8.645
20211221T215000;9.209
20211221T215500;9.773
20211221T220000;10.336
20211221T220500;10.899
20211221T221000;11.462
20211221T221500;12.025
20211221T222000;12.587
20211221T222500;13.148
20211221T223000;13.71
20211221T223500;14.271
20211221T224000;14.833
20211221T224500;15.395
20211221T225000;15.956
20211221T225500;16.516
20211221T230000;17.077
20211221T230500;17.638
20211221T231000;18.199
20211221T231500;18.76
20211221T232000;19.32
20211221T232500;19.88
20211221T233000;20.44
20211221T233500;21.0
20211221T234000;21.561
20211221T234500;22.121
20211221T235000;22.681
20211221T235500;23.241
20211222T000000;23.801
20211222T000500;24.36
20211222T001000;24.92
20211222T001500;25.48
20211222T002000;26.04
20211222T002500;26.6
20211222T003000;27.159
20211222T003500;27.719
20211222T004000;28.278
20211222T004500;28.838
20211222T005000;29.397
20211222T005500;29.957
20211222T010000;30.506
20211222T010500;30.982
20211222T011000;31.275
20211222T011500;31.364
20211222T012000;31.364
20211222T012500;31.364
20211222T013000;31.364
20211222T013500;31.364
20211222T014000;31.364
20211222T014500;31.364
20211222T015000;31.364
20211222T015500;31.364
20211222T020000;31.364
20211222T020500;31.364
20211222T021000;31.364
20211222T021500;31.364
20211222T022000;31.364
20211222T022500;31.364
20211222T023000;31.364
20211222T023500;31.364
20211222T024000;31.364
20211222T024500;31.364
20211222T025000;31.364
20211222T025500;31.364
20211222T030000;31.364
20211222T030500;31.364
20211222T031000;31.364
20211222T031500;31.364
20211222T032000;31.364
20211222T032500;31.364
20211222T033000;31.364
20211222T033500;31.364
20211222T034000;31.364
20211222T034500;31.364
20211222T035000;31.364
20211222T035500;31.364
20211222T040000;31.364
20211222T040500;31.364
20211222T041000;31.364
20211222T041500;31.364
20211222T042000;31.364
20211222T042500;31.364
20211222T043000;31.364
20211222T043500;31.364
20211222T044000;31.364
20211222T044500;31.364
20211222T045000;31.364
20211222T045500;31.364
20211222T050000;31.364
20211222T050500;31.364
20211222T051000;31.364
20211222T051500;31.364
20211222T052000;31.364
20211222T052500;31.364
20211222T053000;31.364
20211222T053500;31.364
20211222T054000;31.364
20211222T054500;31.364
20211222T055000;31.364
20211222T055500;31.364
20211222T060000;31.364
20211222T060500;31.364
20211222T061000;31.364
20211222T061500;31.364
20211222T062000;31.364
20211222T062500;31.364
20211222T063000;31.364
20211222T063500;31.364
20211222T064000;31.364
20211222T064500;31.364
20211222T065000;31.364
20211222T065500;31.364
20211222T070000;31.364
20211222T070500;31.364
20211222T071000;31.364
20211222T071500;31.364
20211222T072000;31.364
20211222T072500;31.364
20211222T073000;31.364
20211222T073500;31.364
20211222T074000;31.364
20211222T074500;31.364
20211222T075000;31.364
20211222T075500;31.364
20211222T080000;31.364
20211222T080500;31.364
20211222T081000;31.364
20211222T081500;31.364
20211222T082000;31.364
20211222T082500;31.364
20211222T083000;31.364
20211222T083500;31.364
20211222T084000;31.364
20211222T084500;31.364
20211222T085000;31.364
20211222T085500;31.364
20211222T090000;31.364
20211222T090500;31.364
20211222T091000;31.364
20211222T091500;31.364
20211222T092000;31.364
20211222T092500;31.364
20211222T093000;31.364
20211222T093500;31.364
20211222T094000;31.364
20211222T094500;31.364
20211222T095000;31.364
20211222T095500;31.364
20211222T100000;31.364
20211222T100500;31.364
20211222T101000;31.364
20211222T101500;31.364
20211222T102000;31.364
20211222T102500;31.364
20211222T103000;31.364
20211222T103500;31.364
20211222T104000;31.364
20211222T104500;31.364
20211222T105000;31.364
20211222T105500;31.364
20211222T110000;31.364
20211222T110500;31.364
20211222T111000;31.364
20211222T111500;31.364
20211222T112000;31.364
20211222T112500;31.364
20211222T113000;31.364
20211222T113500;31.364
20211222T114000;31.364
20211222T114500;31.364
20211222T115000;31.364
20211222T115500;31.364
20211222T115637;31.364
