CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;de16b199-6447-44e5-8eec-11952cd76d08;20200928T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20200928T073700;20200928T172500;6.68;8.9;09:48:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.13
20200928T073800;0.028
20200928T073900;0.057
20200928T074000;0.085
20200928T074100;0.114
20200928T074200;0.142
20200928T074300;0.171
20200928T074400;0.199
20200928T074500;0.228
20200928T074600;0.256
20200928T074700;0.284
20200928T074800;0.313
20200928T074900;0.341
20200928T075000;0.370
20200928T075100;0.398
20200928T075200;0.427
20200928T075300;0.455
20200928T075400;0.483
20200928T075500;0.512
20200928T075600;0.540
20200928T075700;0.568
20200928T075800;0.596
20200928T075900;0.624
20200928T080000;0.653
20200928T080100;0.681
20200928T080200;0.709
20200928T080300;0.737
20200928T080400;0.765
20200928T080500;0.794
20200928T080600;0.822
20200928T080700;0.850
20200928T080800;0.878
20200928T080900;0.906
20200928T081000;0.934
20200928T081100;0.962
20200928T081200;0.990
20200928T081300;1.019
20200928T081400;1.047
20200928T081500;1.075
20200928T081600;1.103
20200928T081700;1.128
20200928T081800;1.128
20200928T081900;1.128
20200928T082000;1.128
20200928T082100;1.128
20200928T082200;1.128
20200928T082300;1.128
20200928T082400;1.128
20200928T082500;1.128
20200928T082600;1.128
20200928T082700;1.128
20200928T082800;1.128
20200928T082900;1.128
20200928T083000;1.128
20200928T083100;1.128
20200928T083200;1.128
20200928T083300;1.128
20200928T083400;1.128
20200928T083500;1.128
20200928T083600;1.128
20200928T083700;1.128
20200928T083800;1.128
20200928T083900;1.128
20200928T084000;1.128
20200928T084100;1.128
20200928T084200;1.128
20200928T084300;1.128
20200928T084400;1.128
20200928T084500;1.128
20200928T084600;1.128
20200928T084700;1.128
20200928T084800;1.128
20200928T084900;1.128
20200928T085000;1.128
20200928T085100;1.128
20200928T085200;1.128
20200928T085300;1.128
20200928T085400;1.128
20200928T085500;1.128
20200928T085600;1.128
20200928T085700;1.128
20200928T085800;1.128
20200928T085900;1.128
20200928T090000;1.128
20200928T090100;1.128
20200928T090200;1.128
20200928T090300;1.128
20200928T090400;1.128
20200928T090500;1.128
20200928T090600;1.128
20200928T090700;1.128
20200928T090800;1.128
20200928T090900;1.128
20200928T091000;1.128
20200928T091100;1.128
20200928T091200;1.128
20200928T091300;1.128
20200928T091400;1.128
20200928T091500;1.128
20200928T091600;1.128
20200928T091700;1.128
20200928T091800;1.128
20200928T091900;1.128
20200928T092000;1.128
20200928T092100;1.128
20200928T092200;1.128
20200928T092300;1.128
20200928T092400;1.128
20200928T092500;1.128
20200928T092600;1.128
20200928T092700;1.128
20200928T092800;1.128
20200928T092900;1.128
20200928T093000;1.128
20200928T093100;1.128
