1614931500.0;0.063
1614931800.0;0.29
1614932100.0;0.523
1614932400.0;0.756
1614932700.0;0.988
1614933000.0;1.22
1614933300.0;1.448
1614933600.0;1.644
1614933900.0;1.778
1614934200.0;1.906
1614934500.0;2.035
1614934800.0;2.161
1614935100.0;2.275
1614935400.0;2.373
1614935700.0;2.459
1614936000.0;2.535
1614936300.0;2.603
1614936600.0;2.664
1614936900.0;2.721
1614937200.0;2.772
1614937500.0;2.819
1614937800.0;2.852
1614938100.0;2.856
1614938400.0;2.856
1614938700.0;2.856
1614939000.0;2.856
1614939300.0;2.856
1614939600.0;2.856
1614939900.0;2.871
1614940200.0;2.925
1614940500.0;2.975
1614940800.0;3.004
1614941100.0;3.004
1614941400.0;3.004
1614941700.0;3.004
1614942000.0;3.004
1614942300.0;3.004
1614942600.0;3.004
1614942900.0;3.004
1614943200.0;3.004
1614943500.0;3.004
1614943800.0;3.004
1614943914.0;3.004
