1619664000.0;0.237
1619664300.0;0.521
1619664600.0;0.807
1619664900.0;1.093
1619665200.0;1.379
1619665500.0;1.664
1619665800.0;1.95
1619666100.0;2.236
1619666400.0;2.523
1619666700.0;2.809
1619667000.0;3.096
1619667300.0;3.382
1619667600.0;3.669
1619667900.0;3.956
1619668200.0;4.243
1619668500.0;4.531
1619668800.0;4.819
1619669100.0;5.106
1619669400.0;5.391
1619669700.0;5.676
1619670000.0;5.96
1619670300.0;6.243
1619670600.0;6.527
1619670900.0;6.812
1619671200.0;7.098
1619671500.0;7.357
1619671800.0;7.532
1619672100.0;7.64
1619672189.0;7.656
