CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;5d9d368cb4e94368b9bf2939fb9981d7;20210807T231310;60d0bc947b437b05a4d68f5f;20210807T231310;20210808T112632;;;12:13:22;;;;;GC 1.0;21.562
20210807T231500;0.193
20210807T232000;0.756
20210807T232500;1.342
20210807T233000;1.929
20210807T233500;2.516
20210807T234000;3.104
20210807T234500;3.693
20210807T235000;4.281
20210807T235500;4.869
20210808T000000;5.458
20210808T000500;6.047
20210808T001000;6.635
20210808T001500;7.224
20210808T002000;7.812
20210808T002500;8.401
20210808T003000;8.989
20210808T003500;9.578
20210808T004000;10.166
20210808T004500;10.755
20210808T005000;11.344
20210808T005500;11.932
20210808T010000;12.521
20210808T010500;13.11
20210808T011000;13.699
20210808T011500;14.288
20210808T012000;14.877
20210808T012500;15.466
20210808T013000;16.055
20210808T013500;16.644
20210808T014000;17.233
20210808T014500;17.823
20210808T015000;18.39
20210808T015500;18.885
20210808T020000;19.296
20210808T020500;19.643
20210808T021000;19.937
20210808T021500;20.189
20210808T022000;20.406
20210808T022500;20.596
20210808T023000;20.764
20210808T023500;20.914
20210808T024000;21.048
20210808T024500;21.169
20210808T025000;21.279
20210808T025500;21.381
20210808T030000;21.474
20210808T030500;21.542
20210808T031000;21.562
20210808T031500;21.562
20210808T032000;21.562
20210808T032500;21.562
20210808T033000;21.562
20210808T033500;21.562
20210808T034000;21.562
20210808T034500;21.562
20210808T035000;21.562
20210808T035500;21.562
20210808T040000;21.562
20210808T040500;21.562
20210808T041000;21.562
20210808T041500;21.562
20210808T042000;21.562
20210808T042500;21.562
20210808T043000;21.562
20210808T043500;21.562
20210808T044000;21.562
20210808T044500;21.562
20210808T045000;21.562
20210808T045500;21.562
20210808T050000;21.562
20210808T050500;21.562
20210808T051000;21.562
20210808T051500;21.562
20210808T052000;21.562
20210808T052500;21.562
20210808T053000;21.562
20210808T053500;21.562
20210808T054000;21.562
20210808T054500;21.562
20210808T055000;21.562
20210808T055500;21.562
20210808T060000;21.562
20210808T060500;21.562
20210808T061000;21.562
20210808T061500;21.562
20210808T062000;21.562
20210808T062500;21.562
20210808T063000;21.562
20210808T063500;21.562
20210808T064000;21.562
20210808T064500;21.562
20210808T065000;21.562
20210808T065500;21.562
20210808T070000;21.562
20210808T070500;21.562
20210808T071000;21.562
20210808T071500;21.562
20210808T072000;21.562
20210808T072500;21.562
20210808T073000;21.562
20210808T073500;21.562
20210808T074000;21.562
20210808T074500;21.562
20210808T075000;21.562
20210808T075500;21.562
20210808T080000;21.562
20210808T080500;21.562
20210808T081000;21.562
20210808T081500;21.562
20210808T082000;21.562
20210808T082500;21.562
20210808T083000;21.562
20210808T083500;21.562
20210808T084000;21.562
20210808T084500;21.562
20210808T085000;21.562
20210808T085500;21.562
20210808T090000;21.562
20210808T090500;21.562
20210808T091000;21.562
20210808T091500;21.562
20210808T092000;21.562
20210808T092500;21.562
20210808T093000;21.562
20210808T093500;21.562
20210808T094000;21.562
20210808T094500;21.562
20210808T095000;21.562
20210808T095500;21.562
20210808T100000;21.562
20210808T100500;21.562
20210808T101000;21.562
20210808T101500;21.562
20210808T102000;21.562
20210808T102500;21.562
20210808T103000;21.562
20210808T103500;21.562
20210808T104000;21.562
20210808T104500;21.562
20210808T105000;21.562
20210808T105500;21.562
20210808T110000;21.562
20210808T110500;21.562
20210808T111000;21.562
20210808T111500;21.562
20210808T112000;21.562
20210808T112500;21.562
20210808T112632;21.562
