CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1d0a5ebface34d9aac5aa174d03bc69a;20210602T164900;61310dbf408ef67aaa839d7c;20210602T164900;20210603T075157;;;15:02:57;;;;;GC 1.0;3.785
20210602T165000;0.038
20210602T165500;0.249
20210602T170000;0.488
20210602T170500;0.726
20210602T171000;0.965
20210602T171500;1.204
20210602T172000;1.446
20210602T172500;1.688
20210602T173000;1.931
20210602T173500;2.174
20210602T174000;2.417
20210602T174500;2.66
20210602T175000;2.903
20210602T175500;3.132
20210602T180000;3.301
20210602T180500;3.425
20210602T181000;3.522
20210602T181500;3.599
20210602T182000;3.662
20210602T182500;3.714
20210602T183000;3.754
20210602T183500;3.769
20210602T184000;3.769
20210602T184500;3.769
20210602T185000;3.769
20210602T185500;3.769
20210602T190000;3.769
20210602T190500;3.769
20210602T191000;3.77
20210602T191500;3.77
20210602T192000;3.77
20210602T192500;3.77
20210602T193000;3.77
20210602T193500;3.77
20210602T194000;3.77
20210602T194500;3.77
20210602T195000;3.77
20210602T195500;3.77
20210602T200000;3.77
20210602T200500;3.77
20210602T201000;3.77
20210602T201500;3.77
20210602T202000;3.77
20210602T202500;3.771
20210602T203000;3.771
20210602T203500;3.771
20210602T204000;3.771
20210602T204500;3.771
20210602T205000;3.771
20210602T205500;3.771
20210602T210000;3.772
20210602T210500;3.772
20210602T211000;3.772
20210602T211500;3.772
20210602T212000;3.772
20210602T212500;3.772
20210602T213000;3.772
20210602T213500;3.773
20210602T214000;3.773
20210602T214500;3.773
20210602T215000;3.773
20210602T215500;3.773
20210602T220000;3.773
20210602T220500;3.773
20210602T221000;3.773
20210602T221500;3.773
20210602T222000;3.773
20210602T222500;3.773
20210602T223000;3.773
20210602T223500;3.773
20210602T224000;3.773
20210602T224500;3.773
20210602T225000;3.774
20210602T225500;3.774
20210602T230000;3.774
20210602T230500;3.774
20210602T231000;3.774
20210602T231500;3.774
20210602T232000;3.774
20210602T232500;3.775
20210602T233000;3.775
20210602T233500;3.775
20210602T234000;3.775
20210602T234500;3.775
20210602T235000;3.775
20210602T235500;3.775
20210603T000000;3.776
20210603T000500;3.776
20210603T001000;3.776
20210603T001500;3.776
20210603T002000;3.776
20210603T002500;3.776
20210603T003000;3.776
20210603T003500;3.776
20210603T004000;3.776
20210603T004500;3.776
20210603T005000;3.776
20210603T005500;3.776
20210603T010000;3.776
20210603T010500;3.776
20210603T011000;3.776
20210603T011500;3.777
20210603T012000;3.777
20210603T012500;3.777
20210603T013000;3.777
20210603T013500;3.777
20210603T014000;3.777
20210603T014500;3.777
20210603T015000;3.778
20210603T015500;3.778
20210603T020000;3.778
20210603T020500;3.778
20210603T021000;3.778
20210603T021500;3.778
20210603T022000;3.778
20210603T022500;3.778
20210603T023000;3.778
20210603T023500;3.778
20210603T024000;3.778
20210603T024500;3.778
20210603T025000;3.778
20210603T025500;3.778
20210603T030000;3.779
20210603T030500;3.779
20210603T031000;3.779
20210603T031500;3.779
20210603T032000;3.779
20210603T032500;3.779
20210603T033000;3.779
20210603T033500;3.78
20210603T034000;3.78
20210603T034500;3.78
20210603T035000;3.78
20210603T035500;3.78
20210603T040000;3.78
20210603T040500;3.78
20210603T041000;3.78
20210603T041500;3.781
20210603T042000;3.781
20210603T042500;3.781
20210603T043000;3.781
20210603T043500;3.781
20210603T044000;3.781
20210603T044500;3.781
20210603T045000;3.781
20210603T045500;3.781
20210603T050000;3.781
20210603T050500;3.781
20210603T051000;3.781
20210603T051500;3.781
20210603T052000;3.781
20210603T052500;3.782
20210603T053000;3.782
20210603T053500;3.782
20210603T054000;3.782
20210603T054500;3.782
20210603T055000;3.782
20210603T055500;3.782
20210603T060000;3.783
20210603T060500;3.783
20210603T061000;3.783
20210603T061500;3.783
20210603T062000;3.783
20210603T062500;3.783
20210603T063000;3.783
20210603T063500;3.783
20210603T064000;3.784
20210603T064500;3.784
20210603T065000;3.784
20210603T065500;3.784
20210603T070000;3.784
20210603T070500;3.784
20210603T071000;3.784
20210603T071500;3.784
20210603T072000;3.784
20210603T072500;3.784
20210603T073000;3.784
20210603T073500;3.784
20210603T074000;3.784
20210603T074500;3.784
20210603T075000;3.785
20210603T075157;3.785
