CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9ef05e9c5fd14cf3801fc5507c8a58d0;20210125T161311;612f94f8408ef67aaa8366b4;20210125T161311;20210125T173916;;;01:26:05;;;;;GC 1.0;4.532
20210125T161500;0.095
20210125T162000;0.371
20210125T162500;0.637
20210125T163000;0.86
20210125T163500;1.051
20210125T164000;1.269
20210125T164500;1.542
20210125T165000;1.822
20210125T165500;2.1
20210125T170000;2.379
20210125T170500;2.649
20210125T171000;2.911
20210125T171500;3.19
20210125T172000;3.468
20210125T172500;3.745
20210125T173000;4.022
20210125T173500;4.299
20210125T173916;4.532
