CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b2de0d6c24a148eeafd7e47e0a7cc394;20210610T195850;61310dbf408ef67aaa839d7c;20210610T195850;20210611T080317;;;12:04:27;;;;;GC 1.0;5.102
20210610T200000;0.044
20210610T200500;0.203
20210610T201000;0.203
20210610T201500;0.203
20210610T202000;0.203
20210610T202500;0.203
20210610T203000;0.203
20210610T203500;0.203
20210610T204000;0.244
20210610T204500;0.446
20210610T205000;0.687
20210610T205500;0.927
20210610T210000;1.168
20210610T210500;1.409
20210610T211000;1.65
20210610T211500;1.892
20210610T212000;2.133
20210610T212500;2.374
20210610T213000;2.615
20210610T213500;2.856
20210610T214000;3.097
20210610T214500;3.338
20210610T215000;3.579
20210610T215500;3.82
20210610T220000;4.061
20210610T220500;4.3
20210610T221000;4.52
20210610T221500;4.679
20210610T222000;4.796
20210610T222500;4.886
20210610T223000;4.956
20210610T223500;5.015
20210610T224000;5.062
20210610T224500;5.091
20210610T225000;5.091
20210610T225500;5.091
20210610T230000;5.091
20210610T230500;5.091
20210610T231000;5.091
20210610T231500;5.091
20210610T232000;5.091
20210610T232500;5.092
20210610T233000;5.092
20210610T233500;5.092
20210610T234000;5.092
20210610T234500;5.092
20210610T235000;5.092
20210610T235500;5.092
20210611T000000;5.092
20210611T000500;5.092
20210611T001000;5.092
20210611T001500;5.092
20210611T002000;5.092
20210611T002500;5.092
20210611T003000;5.092
20210611T003500;5.093
20210611T004000;5.093
20210611T004500;5.093
20210611T005000;5.093
20210611T005500;5.093
20210611T010000;5.093
20210611T010500;5.093
20210611T011000;5.094
20210611T011500;5.094
20210611T012000;5.094
20210611T012500;5.094
20210611T013000;5.094
20210611T013500;5.094
20210611T014000;5.094
20210611T014500;5.094
20210611T015000;5.095
20210611T015500;5.095
20210611T020000;5.095
20210611T020500;5.095
20210611T021000;5.095
20210611T021500;5.095
20210611T022000;5.095
20210611T022500;5.095
20210611T023000;5.095
20210611T023500;5.095
20210611T024000;5.095
20210611T024500;5.095
20210611T025000;5.095
20210611T025500;5.095
20210611T030000;5.096
20210611T030500;5.096
20210611T031000;5.096
20210611T031500;5.096
20210611T032000;5.096
20210611T032500;5.096
20210611T033000;5.096
20210611T033500;5.097
20210611T034000;5.097
20210611T034500;5.097
20210611T035000;5.097
20210611T035500;5.097
20210611T040000;5.097
20210611T040500;5.097
20210611T041000;5.097
20210611T041500;5.098
20210611T042000;5.098
20210611T042500;5.098
20210611T043000;5.098
20210611T043500;5.098
20210611T044000;5.098
20210611T044500;5.098
20210611T045000;5.098
20210611T045500;5.098
20210611T050000;5.098
20210611T050500;5.098
20210611T051000;5.098
20210611T051500;5.098
20210611T052000;5.098
20210611T052500;5.099
20210611T053000;5.099
20210611T053500;5.099
20210611T054000;5.099
20210611T054500;5.099
20210611T055000;5.099
20210611T055500;5.099
20210611T060000;5.1
20210611T060500;5.1
20210611T061000;5.1
20210611T061500;5.1
20210611T062000;5.1
20210611T062500;5.1
20210611T063000;5.1
20210611T063500;5.101
20210611T064000;5.101
20210611T064500;5.101
20210611T065000;5.101
20210611T065500;5.101
20210611T070000;5.101
20210611T070500;5.101
20210611T071000;5.101
20210611T071500;5.102
20210611T072000;5.102
20210611T072500;5.102
20210611T073000;5.102
20210611T073500;5.102
20210611T074000;5.102
20210611T074500;5.102
20210611T075000;5.102
20210611T075500;5.102
20210611T080000;5.102
20210611T080317;5.102
