1622284500.0;0.078
1622284800.0;0.295
1622285100.0;0.534
1622285400.0;0.773
1622285700.0;1.013
1622286000.0;1.252
1622286300.0;1.491
1622286600.0;1.73
1622286900.0;1.97
1622287200.0;2.21
1622287500.0;2.45
1622287800.0;2.691
1622288100.0;2.931
1622288400.0;3.172
1622288700.0;3.413
1622289000.0;3.654
1622289300.0;3.871
1622289600.0;4.002
1622289900.0;4.124
1622290200.0;4.365
1622290500.0;4.607
1622290800.0;4.849
1622291100.0;5.092
1622291400.0;5.335
1622291700.0;5.579
1622292000.0;5.823
1622292300.0;6.067
1622292600.0;6.307
1622292900.0;6.518
1622293200.0;6.675
1622293500.0;6.793
1622293800.0;6.886
1622294100.0;6.961
1622294400.0;7.023
1622294700.0;7.075
1622295000.0;7.107
1622295300.0;7.113
1622295600.0;7.113
1622295900.0;7.113
1622296200.0;7.113
1622296500.0;7.113
1622296800.0;7.113
1622297100.0;7.113
1622297400.0;7.114
1622297700.0;7.114
1622298000.0;7.114
1622298300.0;7.114
1622298600.0;7.114
1622298900.0;7.114
1622299200.0;7.114
1622299500.0;7.115
1622299800.0;7.115
1622300100.0;7.115
1622300400.0;7.115
1622300700.0;7.115
1622301000.0;7.115
1622301300.0;7.115
1622301600.0;7.115
1622301900.0;7.115
1622302200.0;7.115
1622302272.0;7.115
