1626670200.0;0.221
1626670500.0;0.456
1626670800.0;0.69
1626671100.0;0.924
1626671400.0;1.159
1626671700.0;1.393
1626672000.0;1.627
1626672300.0;1.862
1626672600.0;2.096
1626672900.0;2.33
1626673200.0;2.565
1626673500.0;2.779
1626673800.0;2.942
1626674100.0;3.074
1626674400.0;3.181
1626674700.0;3.27
1626675000.0;3.344
1626675300.0;3.409
1626675600.0;3.465
1626675900.0;3.513
1626676200.0;3.554
1626676500.0;3.559
1626676800.0;3.559
1626677100.0;3.559
1626677400.0;3.559
1626677700.0;3.559
1626678000.0;3.559
1626678300.0;3.559
1626678600.0;3.56
1626678900.0;3.56
1626679200.0;3.56
1626679500.0;3.56
1626679800.0;3.56
1626680100.0;3.56
1626680400.0;3.56
1626680700.0;3.56
1626681000.0;3.56
1626681300.0;3.56
1626681600.0;3.56
1626681900.0;3.56
1626682200.0;3.56
1626682500.0;3.56
1626682800.0;3.561
1626683100.0;3.561
1626683400.0;3.561
1626683700.0;3.561
1626684000.0;3.561
1626684300.0;3.561
1626684600.0;3.561
1626684900.0;3.561
1626685200.0;3.561
1626685500.0;3.561
1626685800.0;3.561
1626686100.0;3.561
1626686400.0;3.561
1626686700.0;3.561
1626687000.0;3.562
1626687300.0;3.562
1626687600.0;3.562
1626687900.0;3.562
1626688200.0;3.562
1626688500.0;3.562
1626688800.0;3.562
1626689100.0;3.562
1626689400.0;3.562
1626689700.0;3.562
1626690000.0;3.562
1626690300.0;3.562
1626690600.0;3.562
1626690900.0;3.562
1626691200.0;3.563
1626691500.0;3.563
1626691800.0;3.563
1626692100.0;3.563
1626692400.0;3.563
1626692700.0;3.563
1626693000.0;3.563
1626693300.0;3.563
1626693600.0;3.563
1626693900.0;3.563
1626694200.0;3.563
1626694500.0;3.563
1626694800.0;3.563
1626695100.0;3.563
1626695400.0;3.563
1626695700.0;3.564
1626696000.0;3.564
1626696300.0;3.564
1626696600.0;3.564
1626696900.0;3.564
1626697200.0;3.564
1626697500.0;3.564
1626697800.0;3.564
1626698100.0;3.564
1626698400.0;3.564
1626698700.0;3.564
1626699000.0;3.564
1626699300.0;3.564
1626699600.0;3.564
1626699900.0;3.565
1626700200.0;3.565
1626700500.0;3.565
1626700800.0;3.565
1626701100.0;3.565
1626701400.0;3.565
1626701700.0;3.565
1626702000.0;3.565
1626702300.0;3.565
1626702600.0;3.565
1626702900.0;3.565
1626703200.0;3.565
1626703500.0;3.565
1626703800.0;3.565
1626704100.0;3.566
1626704400.0;3.566
1626704700.0;3.566
1626705000.0;3.566
1626705300.0;3.566
1626705600.0;3.566
1626705900.0;3.566
1626706200.0;3.566
1626706500.0;3.566
1626706800.0;3.566
1626707100.0;3.566
1626707400.0;3.566
1626707700.0;3.566
1626708000.0;3.566
1626708300.0;3.567
1626708600.0;3.567
1626708900.0;3.567
1626709200.0;3.567
1626709500.0;3.567
1626709800.0;3.567
1626710100.0;3.567
1626710400.0;3.567
1626710700.0;3.567
1626711000.0;3.567
1626711300.0;3.567
1626711600.0;3.567
1626711900.0;3.567
1626712200.0;3.567
1626712500.0;3.567
1626712800.0;3.568
1626713100.0;3.568
1626713400.0;3.568
1626713700.0;3.568
1626714000.0;3.568
1626714300.0;3.568
1626714600.0;3.568
1626714900.0;3.568
1626715200.0;3.568
1626715500.0;3.568
1626715800.0;3.568
1626716100.0;3.568
1626716400.0;3.568
1626716700.0;3.568
1626717000.0;3.569
1626717300.0;3.569
1626717600.0;3.569
1626717900.0;3.569
1626718200.0;3.569
1626718500.0;3.569
1626718800.0;3.569
1626719100.0;3.569
1626719400.0;3.569
1626719700.0;3.569
1626720000.0;3.569
1626720300.0;3.569
1626720600.0;3.569
1626720900.0;3.569
1626721200.0;3.57
1626721500.0;3.57
1626721800.0;3.57
1626722100.0;3.57
1626722400.0;3.57
1626722700.0;3.57
1626723000.0;3.57
1626723300.0;3.57
1626723600.0;3.57
1626723900.0;3.57
1626724200.0;3.57
1626724500.0;3.57
1626724800.0;3.57
1626725100.0;3.57
1626725400.0;3.571
1626725700.0;3.571
1626726000.0;3.571
1626726300.0;3.571
1626726600.0;3.571
1626726900.0;3.571
1626727200.0;3.571
1626727500.0;3.571
1626727800.0;3.571
1626728100.0;3.571
1626728400.0;3.571
1626728700.0;3.571
1626729000.0;3.571
1626729300.0;3.571
1626729600.0;3.572
1626729900.0;3.572
1626730200.0;3.572
1626730500.0;3.572
1626730800.0;3.572
1626731100.0;3.572
1626731400.0;3.572
1626731700.0;3.572
1626732000.0;3.572
1626732300.0;3.572
1626732600.0;3.572
1626732900.0;3.572
1626733200.0;3.572
1626733500.0;3.572
1626733800.0;3.572
1626734100.0;3.573
1626734400.0;3.573
1626734700.0;3.573
1626735000.0;3.573
1626735300.0;3.573
1626735600.0;3.573
1626735900.0;3.573
1626736200.0;3.573
1626736500.0;3.573
1626736800.0;3.573
1626737100.0;3.573
1626737400.0;3.573
1626737700.0;3.573
1626738000.0;3.573
1626738300.0;3.574
1626738600.0;3.574
1626738900.0;3.574
1626739200.0;3.574
1626739500.0;3.574
1626739800.0;3.574
1626740100.0;3.574
1626740400.0;3.574
1626740700.0;3.574
1626741000.0;3.574
1626741300.0;3.574
1626741600.0;3.574
1626741900.0;3.574
1626742200.0;3.574
1626742500.0;3.575
1626742800.0;3.575
1626743100.0;3.575
1626743400.0;3.575
1626743700.0;3.575
1626744000.0;3.575
1626744300.0;3.575
1626744600.0;3.575
1626744900.0;3.575
1626745200.0;3.575
1626745500.0;3.575
1626745800.0;3.575
1626746100.0;3.575
1626746400.0;3.575
1626746700.0;3.576
1626747000.0;3.576
1626747300.0;3.576
1626747600.0;3.576
1626747900.0;3.576
1626748200.0;3.576
1626748500.0;3.576
1626748800.0;3.576
1626749100.0;3.576
1626749400.0;3.576
1626749700.0;3.576
1626750000.0;3.576
1626750300.0;3.576
1626750600.0;3.576
1626750900.0;3.577
1626751200.0;3.577
1626751500.0;3.577
1626751800.0;3.577
1626752100.0;3.577
1626752400.0;3.577
1626752700.0;3.577
1626753000.0;3.577
1626753300.0;3.578
1626753600.0;3.578
1626753900.0;3.578
1626754200.0;3.578
1626754500.0;3.578
1626754800.0;3.578
1626755100.0;3.578
1626755400.0;3.578
1626755700.0;3.578
1626756000.0;3.578
1626756300.0;3.578
1626756600.0;3.578
1626756900.0;3.578
1626757200.0;3.578
1626757500.0;3.579
1626757800.0;3.579
1626758100.0;3.579
1626758400.0;3.579
1626758700.0;3.579
1626759000.0;3.579
1626759300.0;3.579
1626759600.0;3.58
1626759900.0;3.58
1626760200.0;3.58
1626760500.0;3.58
1626760800.0;3.58
1626761100.0;3.58
1626761400.0;3.58
1626761700.0;3.581
1626762000.0;3.581
1626762300.0;3.581
1626762600.0;3.581
1626762900.0;3.581
1626763200.0;3.581
1626763500.0;3.581
1626763800.0;3.581
1626764100.0;3.581
1626764400.0;3.581
1626764700.0;3.581
1626765000.0;3.581
1626765300.0;3.581
1626765600.0;3.581
1626765900.0;3.582
1626766200.0;3.582
1626766500.0;3.582
1626766800.0;3.582
1626767100.0;3.582
1626767400.0;3.582
1626767700.0;3.582
1626768000.0;3.583
1626768300.0;3.583
1626768600.0;3.583
1626768900.0;3.583
1626769200.0;3.583
1626769500.0;3.583
1626769800.0;3.583
1626770100.0;3.584
1626770400.0;3.584
1626770700.0;3.584
1626771000.0;3.584
1626771265.0;3.584
