1630909601.0;1762.92
1630909612.0;1762.94
1630909623.0;1762.97
1630909634.0;1762.99
1630909645.0;1763.01
1630909656.0;1763.03
1630909667.0;1763.05
1630909678.0;1763.07
1630909689.0;1763.09
1630909700.0;1763.11
1630909711.0;1763.14
1630909722.0;1763.16
1630909733.0;1763.18
1630909744.0;1763.2
1630909755.0;1763.22
1630909766.0;1763.24
1630909778.0;1763.26
1630909789.0;1763.29
1630909800.0;1763.31
1630909811.0;1763.33
1630909822.0;1763.35
1630909833.0;1763.37
1630909844.0;1763.39
1630909855.0;1763.41
1630909866.0;1763.44
1630909877.0;1763.46
1630909888.0;1763.48
1630909899.0;1763.5
1630909910.0;1763.52
1630909921.0;1763.54
1630909932.0;1763.56
1630909943.0;1763.59
1630909954.0;1763.61
1630909965.0;1763.63
1630909976.0;1763.65
1630909988.0;1763.67
1630909999.0;1763.69
1630910010.0;1763.71
1630910021.0;1763.74
1630910032.0;1763.76
1630910043.0;1763.78
1630910054.0;1763.8
1630910065.0;1763.82
1630910076.0;1763.84
1630910087.0;1763.86
1630910098.0;1763.89
1630910109.0;1763.91
1630910120.0;1763.93
1630910131.0;1763.95
1630910142.0;1763.97
1630910153.0;1763.99
1630910164.0;1764.01
1630910175.0;1764.04
1630910186.0;1764.06
1630910197.0;1764.08
1630910209.0;1764.1
1630910220.0;1764.12
1630910231.0;1764.14
1630910242.0;1764.16
1630910253.0;1764.18
1630910264.0;1764.21
1630910275.0;1764.23
1630910286.0;1764.25
1630910297.0;1764.27
1630910308.0;1764.29
1630910319.0;1764.31
1630910330.0;1764.33
1630910341.0;1764.36
1630910352.0;1764.38
1630910363.0;1764.4
1630910374.0;1764.42
1630910385.0;1764.44
1630910396.0;1764.46
1630910407.0;1764.48
1630910419.0;1764.51
1630910430.0;1764.53
1630910441.0;1764.55
1630910452.0;1764.57
1630910463.0;1764.59
1630910474.0;1764.61
1630910485.0;1764.63
1630910496.0;1764.66
1630910507.0;1764.68
1630910518.0;1764.7
1630910529.0;1764.72
1630910540.0;1764.74
1630910551.0;1764.76
1630910562.0;1764.78
1630910573.0;1764.81
1630910584.0;1764.83
1630910595.0;1764.85
1630910606.0;1764.87
1630910617.0;1764.89
1630910629.0;1764.91
1630910640.0;1764.93
1630910651.0;1764.95
1630910662.0;1764.98
1630910673.0;1765
1630910684.0;1765.02
1630910695.0;1765.04
1630910706.0;1765.06
1630910717.0;1765.08
1630910728.0;1765.1
1630910739.0;1765.13
1630910750.0;1765.15
1630910761.0;1765.17
1630910772.0;1765.19
1630910783.0;1765.21
1630910794.0;1765.23
1630910805.0;1765.25
1630910816.0;1765.28
1630910827.0;1765.3
1630910839.0;1765.32
1630910850.0;1765.34
1630910861.0;1765.36
1630910872.0;1765.38
1630910883.0;1765.4
1630910894.0;1765.43
1630910905.0;1765.45
1630910916.0;1765.47
1630910927.0;1765.49
1630910938.0;1765.51
1630910949.0;1765.53
1630910960.0;1765.55
1630910971.0;1765.58
1630910982.0;1765.6
1630910993.0;1765.62
1630911004.0;1765.64
1630911015.0;1765.66
1630911026.0;1765.68
1630911037.0;1765.7
1630911049.0;1765.72
1630911060.0;1765.75
1630911071.0;1765.77
1630911082.0;1765.79
1630911093.0;1765.81
1630911104.0;1765.83
1630911115.0;1765.85
1630911126.0;1765.87
1630911137.0;1765.9
1630911148.0;1765.92
1630911159.0;1765.94
1630911170.0;1765.96
1630911181.0;1765.98
1630911192.0;1766
1630911203.0;1766.02
1630911214.0;1766.05
1630911225.0;1766.07
1630911236.0;1766.09
1630911247.0;1766.11
1630911258.0;1766.13
1630911270.0;1766.15
