1613468700.0;0.099
1613469000.0;0.328
1613469300.0;0.563
1613469600.0;0.798
1613469900.0;1.033
1613470200.0;1.267
1613470500.0;1.501
1613470800.0;1.734
1613471100.0;1.967
1613471400.0;2.2
1613471700.0;2.433
1613472000.0;2.666
1613472300.0;2.899
1613472600.0;3.132
1613472900.0;3.364
1613473200.0;3.597
1613473500.0;3.821
1613473800.0;4.021
1613474100.0;4.199
1613474400.0;4.36
1613474700.0;4.505
1613475000.0;4.633
1613475300.0;4.741
1613475600.0;4.844
1613475900.0;4.952
1613476200.0;5.049
1613476500.0;5.139
1613476800.0;5.223
1613477100.0;5.302
1613477400.0;5.375
1613477700.0;5.444
1613478000.0;5.507
1613478300.0;5.567
1613478600.0;5.623
1613478900.0;5.675
1613479200.0;5.724
1613479500.0;5.77
1613479800.0;5.81
1613480100.0;5.831
1613480400.0;5.831
1613480700.0;5.831
1613481000.0;5.831
1613481300.0;5.831
1613481600.0;5.831
1613481900.0;5.833
1613482200.0;5.866
1613482500.0;5.929
1613482800.0;5.977
1613483100.0;6.0
1613483400.0;6.001
1613483700.0;6.001
1613484000.0;6.001
1613484300.0;6.001
1613484600.0;6.001
1613484900.0;6.001
1613485200.0;6.001
1613485500.0;6.002
1613485800.0;6.002
1613486100.0;6.002
1613486400.0;6.002
1613486700.0;6.002
1613487000.0;6.002
1613487300.0;6.002
1613487600.0;6.003
1613487900.0;6.003
1613488200.0;6.003
1613488500.0;6.003
1613488800.0;6.003
1613489100.0;6.003
1613489400.0;6.024
1613489700.0;6.074
1613490000.0;6.112
1613490300.0;6.124
1613490600.0;6.124
1613490900.0;6.124
1613491200.0;6.124
1613491500.0;6.124
1613491800.0;6.124
1613492100.0;6.124
1613492400.0;6.124
1613492700.0;6.124
1613493000.0;6.124
1613493300.0;6.124
1613493600.0;6.124
1613493900.0;6.124
1613494045.0;6.124
