1610306100.0;0.146
1610306400.0;0.432
1610306700.0;0.72
1610307000.0;1.009
1610307300.0;1.299
1610307600.0;1.589
1610307900.0;1.88
1610308200.0;2.17
1610308500.0;2.461
1610308800.0;2.754
1610309100.0;3.049
1610309400.0;3.344
1610309700.0;3.64
1610310000.0;3.935
1610310300.0;4.229
1610310600.0;4.524
1610310900.0;4.818
1610311200.0;5.112
1610311500.0;5.406
1610311800.0;5.7
1610312100.0;5.993
1610312400.0;6.287
1610312700.0;6.581
1610313000.0;6.874
1610313300.0;7.108
1610313600.0;7.237
1610313900.0;7.303
1610314200.0;7.326
1610314500.0;7.326
1610314800.0;7.326
1610315100.0;7.326
1610315400.0;7.326
1610315700.0;7.326
1610316000.0;7.326
1610316300.0;7.326
1610316600.0;7.326
1610316900.0;7.326
1610317200.0;7.326
1610317500.0;7.326
1610317800.0;7.326
1610318100.0;7.326
1610318400.0;7.326
1610318700.0;7.326
1610319000.0;7.326
1610319300.0;7.326
1610319600.0;7.326
1610319900.0;7.326
1610320200.0;7.326
1610320500.0;7.326
1610320800.0;7.326
1610321100.0;7.326
1610321400.0;7.326
1610321700.0;7.326
1610322000.0;7.326
1610322300.0;7.326
1610322600.0;7.326
1610322900.0;7.326
1610323200.0;7.326
1610323500.0;7.326
1610323800.0;7.326
1610324100.0;7.326
1610324400.0;7.326
1610324700.0;7.326
1610325000.0;7.326
1610325300.0;7.326
1610325600.0;7.326
1610325900.0;7.326
1610326200.0;7.326
1610326500.0;7.326
1610326800.0;7.326
1610327100.0;7.326
1610327400.0;7.326
1610327700.0;7.326
1610328000.0;7.326
1610328300.0;7.326
1610328600.0;7.326
1610328900.0;7.326
1610329200.0;7.326
1610329500.0;7.326
1610329800.0;7.326
1610330100.0;7.326
1610330400.0;7.326
1610330700.0;7.326
1610331000.0;7.326
1610331300.0;7.326
1610331600.0;7.326
1610331900.0;7.326
1610332200.0;7.326
1610332500.0;7.326
1610332800.0;7.326
1610333100.0;7.326
1610333400.0;7.326
1610333700.0;7.326
1610334000.0;7.326
1610334300.0;7.326
1610334600.0;7.326
1610334900.0;7.326
1610335200.0;7.326
1610335500.0;7.326
1610335800.0;7.326
1610336100.0;7.326
1610336400.0;7.326
1610336700.0;7.326
1610337000.0;7.326
1610337300.0;7.326
1610337600.0;7.326
1610337900.0;7.326
1610338200.0;7.326
1610338500.0;7.326
1610338800.0;7.326
1610339100.0;7.326
1610339400.0;7.326
1610339700.0;7.326
1610340000.0;7.326
1610340300.0;7.326
1610340600.0;7.326
1610340900.0;7.326
1610341200.0;7.326
1610341500.0;7.326
1610341800.0;7.326
1610342100.0;7.326
1610342400.0;7.326
1610342700.0;7.326
1610343000.0;7.326
1610343300.0;7.326
1610343600.0;7.326
1610343900.0;7.326
1610344200.0;7.326
1610344500.0;7.326
1610344800.0;7.326
1610345100.0;7.326
1610345400.0;7.326
1610345700.0;7.458
1610346000.0;7.721
1610346094.0;7.806
