CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;10232c600a404bfab9e5cfda091f742e;20210109T153209;5fbd7a004fd79430966b8bf2;20210109T153209;20210110T120856;;;20:36:47;;;;;GC 1.0;25.58
20210109T153500;0.286
20210109T154000;0.8
20210109T154500;1.314
20210109T155000;1.827
20210109T155500;2.339
20210109T160000;2.852
20210109T160500;3.367
20210109T161000;3.882
20210109T161500;4.398
20210109T162000;4.913
20210109T162500;5.429
20210109T163000;5.944
20210109T163500;6.458
20210109T164000;6.972
20210109T164500;7.488
20210109T165000;8.002
20210109T165500;8.516
20210109T170000;9.031
20210109T170500;9.546
20210109T171000;10.061
20210109T171500;10.576
20210109T172000;11.09
20210109T172500;11.604
20210109T173000;12.117
20210109T173500;12.63
20210109T174000;13.142
20210109T174500;13.654
20210109T175000;14.166
20210109T175500;14.681
20210109T180000;15.198
20210109T180500;15.716
20210109T181000;16.233
20210109T181500;16.75
20210109T182000;17.266
20210109T182500;17.781
20210109T183000;18.295
20210109T183500;18.808
20210109T184000;19.32
20210109T184500;19.832
20210109T185000;20.344
20210109T185500;20.854
20210109T190000;21.364
20210109T190500;21.875
20210109T191000;22.385
20210109T191500;22.893
20210109T192000;23.372
20210109T192500;23.784
20210109T193000;24.123
20210109T193500;24.391
20210109T194000;24.598
20210109T194500;24.764
20210109T195000;24.899
20210109T195500;25.011
20210109T200000;25.106
20210109T200500;25.186
20210109T201000;25.253
20210109T201500;25.292
20210109T202000;25.331
20210109T202500;25.382
20210109T203000;25.412
20210109T203500;25.444
20210109T204000;25.476
20210109T204500;25.506
20210109T205000;25.531
20210109T205500;25.561
20210109T210000;25.58
20210109T210500;25.58
20210109T211000;25.58
20210109T211500;25.58
20210109T212000;25.58
20210109T212500;25.58
20210109T213000;25.58
20210109T213500;25.58
20210109T214000;25.58
20210109T214500;25.58
20210109T215000;25.58
20210109T215500;25.58
20210109T220000;25.58
20210109T220500;25.58
20210109T221000;25.58
20210109T221500;25.58
20210109T222000;25.58
20210109T222500;25.58
20210109T223000;25.58
20210109T223500;25.58
20210109T224000;25.58
20210109T224500;25.58
20210109T225000;25.58
20210109T225500;25.58
20210109T230000;25.58
20210109T230500;25.58
20210109T231000;25.58
20210109T231500;25.58
20210109T232000;25.58
20210109T232500;25.58
20210109T233000;25.58
20210109T233500;25.58
20210109T234000;25.58
20210109T234500;25.58
20210109T235000;25.58
20210109T235500;25.58
20210110T000000;25.58
20210110T000500;25.58
20210110T001000;25.58
20210110T001500;25.58
20210110T002000;25.58
20210110T002500;25.58
20210110T003000;25.58
20210110T003500;25.58
20210110T004000;25.58
20210110T004500;25.58
20210110T005000;25.58
20210110T005500;25.58
20210110T010000;25.58
20210110T010500;25.58
20210110T011000;25.58
20210110T011500;25.58
20210110T012000;25.58
20210110T012500;25.58
20210110T013000;25.58
20210110T013500;25.58
20210110T014000;25.58
20210110T014500;25.58
20210110T015000;25.58
20210110T015500;25.58
20210110T020000;25.58
