CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5f23288bde50478f84e2481589ad0b30;20210705T211136;61d70bda94b38a16c1aee282;20210705T211136;20210706T075307;;;10:41:31;;;;;GC 1.0;13.78
20210705T211500;0.178
20210705T212000;0.45
20210705T212500;0.723
20210705T213000;0.997
20210705T213500;1.271
20210705T214000;1.547
20210705T214500;1.824
20210705T215000;2.102
20210705T215500;2.381
20210705T220000;2.66
20210705T220500;2.939
20210705T221000;3.219
20210705T221500;3.499
20210705T222000;3.778
20210705T222500;4.058
20210705T223000;4.338
20210705T223500;4.619
20210705T224000;4.901
20210705T224500;5.183
20210705T225000;5.464
20210705T225500;5.745
20210705T230000;6.026
20210705T230500;6.306
20210705T231000;6.588
20210705T231500;6.868
20210705T232000;7.148
20210705T232500;7.427
20210705T233000;7.707
20210705T233500;7.986
20210705T234000;8.266
20210705T234500;8.546
20210705T235000;8.826
20210705T235500;9.106
20210706T000000;9.388
20210706T000500;9.669
20210706T001000;9.948
20210706T001500;10.228
20210706T002000;10.509
20210706T002500;10.79
20210706T003000;11.07
20210706T003500;11.35
20210706T004000;11.633
20210706T004500;11.918
20210706T005000;12.201
20210706T005500;12.484
20210706T010000;12.768
20210706T010500;13.052
20210706T011000;13.336
20210706T011500;13.619
20210706T012000;13.746
20210706T012500;13.762
20210706T013000;13.762
20210706T013500;13.762
20210706T014000;13.762
20210706T014500;13.762
20210706T015000;13.762
20210706T015500;13.763
20210706T020000;13.764
20210706T020500;13.764
20210706T021000;13.764
20210706T021500;13.764
20210706T022000;13.764
20210706T022500;13.764
20210706T023000;13.765
20210706T023500;13.766
20210706T024000;13.766
20210706T024500;13.766
20210706T025000;13.766
20210706T025500;13.766
20210706T030000;13.766
20210706T030500;13.766
20210706T031000;13.767
20210706T031500;13.767
20210706T032000;13.767
20210706T032500;13.767
20210706T033000;13.767
20210706T033500;13.767
20210706T034000;13.767
20210706T034500;13.768
20210706T035000;13.769
20210706T035500;13.769
20210706T040000;13.769
20210706T040500;13.769
20210706T041000;13.769
20210706T041500;13.769
20210706T042000;13.77
20210706T042500;13.771
20210706T043000;13.771
20210706T043500;13.771
20210706T044000;13.771
20210706T044500;13.771
20210706T045000;13.771
20210706T045500;13.771
20210706T050000;13.772
20210706T050500;13.773
20210706T051000;13.773
20210706T051500;13.773
20210706T052000;13.773
20210706T052500;13.773
20210706T053000;13.773
20210706T053500;13.774
20210706T054000;13.775
20210706T054500;13.775
20210706T055000;13.775
20210706T055500;13.775
20210706T060000;13.775
20210706T060500;13.775
20210706T061000;13.776
20210706T061500;13.776
20210706T062000;13.776
20210706T062500;13.776
20210706T063000;13.776
20210706T063500;13.776
20210706T064000;13.776
20210706T064500;13.776
20210706T065000;13.777
20210706T065500;13.778
20210706T070000;13.778
20210706T070500;13.778
20210706T071000;13.778
20210706T071500;13.778
20210706T072000;13.778
20210706T072500;13.779
20210706T073000;13.78
20210706T073500;13.78
20210706T074000;13.78
20210706T074500;13.78
20210706T075000;13.78
20210706T075307;13.78
