CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b490282a719f48ad959459beec20c4d0;20220127T205334;612f94f8408ef67aaa8366b4;20220127T205334;20220128T062300;;;09:29:26;;;;;GC 1.0;6.474
20220127T205500;0.073
20220127T210000;0.342
20220127T210500;0.615
20220127T211000;0.888
20220127T211500;1.161
20220127T212000;1.435
20220127T212500;1.71
20220127T213000;1.985
20220127T213500;2.26
20220127T214000;2.534
20220127T214500;2.809
20220127T215000;3.084
20220127T215500;3.359
20220127T220000;3.634
20220127T220500;3.908
20220127T221000;4.182
20220127T221500;4.457
20220127T222000;4.731
20220127T222500;5.004
20220127T223000;5.277
20220127T223500;5.551
20220127T224000;5.825
20220127T224500;6.099
20220127T225000;6.341
20220127T225500;6.457
20220127T230000;6.458
20220127T230500;6.458
20220127T231000;6.458
20220127T231500;6.458
20220127T232000;6.458
20220127T232500;6.458
20220127T233000;6.458
20220127T233500;6.459
20220127T234000;6.459
20220127T234500;6.459
20220127T235000;6.459
20220127T235500;6.459
20220128T000000;6.459
20220128T000500;6.459
20220128T001000;6.46
20220128T001500;6.46
20220128T002000;6.46
20220128T002500;6.46
20220128T003000;6.46
20220128T003500;6.46
20220128T004000;6.461
20220128T004500;6.462
20220128T005000;6.462
20220128T005500;6.462
20220128T010000;6.462
20220128T010500;6.462
20220128T011000;6.462
20220128T011500;6.462
20220128T012000;6.463
20220128T012500;6.463
20220128T013000;6.463
20220128T013500;6.463
20220128T014000;6.463
20220128T014500;6.463
20220128T015000;6.463
20220128T015500;6.464
20220128T020000;6.464
20220128T020500;6.464
20220128T021000;6.464
20220128T021500;6.464
20220128T022000;6.464
20220128T022500;6.464
20220128T023000;6.465
20220128T023500;6.466
20220128T024000;6.466
20220128T024500;6.466
20220128T025000;6.466
20220128T025500;6.466
20220128T030000;6.466
20220128T030500;6.466
20220128T031000;6.467
20220128T031500;6.467
20220128T032000;6.467
20220128T032500;6.467
20220128T033000;6.467
20220128T033500;6.467
20220128T034000;6.467
20220128T034500;6.468
20220128T035000;6.468
20220128T035500;6.468
20220128T040000;6.468
20220128T040500;6.468
20220128T041000;6.468
20220128T041500;6.469
20220128T042000;6.47
20220128T042500;6.47
20220128T043000;6.47
20220128T043500;6.47
20220128T044000;6.47
20220128T044500;6.47
20220128T045000;6.47
20220128T045500;6.47
20220128T050000;6.471
20220128T050500;6.471
20220128T051000;6.471
20220128T051500;6.471
20220128T052000;6.471
20220128T052500;6.471
20220128T053000;6.471
20220128T053500;6.472
20220128T054000;6.472
20220128T054500;6.472
20220128T055000;6.472
20220128T055500;6.472
20220128T060000;6.472
20220128T060500;6.473
20220128T061000;6.474
20220128T061500;6.474
20220128T062000;6.474
20220128T062300;6.474
