1635156600.0;0.186
1635156900.0;0.461
1635157200.0;0.738
1635157500.0;1.015
1635157800.0;1.293
1635158100.0;1.57
1635158400.0;1.847
1635158700.0;2.124
1635159000.0;2.401
1635159300.0;2.678
1635159600.0;2.955
1635159900.0;3.232
1635160200.0;3.509
1635160500.0;3.785
1635160800.0;4.062
1635161100.0;4.339
1635161400.0;4.616
1635161700.0;4.841
1635162000.0;4.906
1635162300.0;4.906
1635162600.0;4.906
1635162900.0;4.906
1635163200.0;4.906
1635163500.0;4.906
1635163800.0;4.906
1635164100.0;4.907
1635164400.0;4.907
1635164700.0;4.907
1635165000.0;4.907
1635165300.0;4.907
1635165600.0;4.907
1635165900.0;4.907
1635166200.0;4.908
1635166500.0;4.909
1635166800.0;4.909
1635167100.0;4.909
1635167400.0;4.909
1635167700.0;4.909
1635168000.0;4.909
1635168300.0;4.91
1635168388.0;4.91
