CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;c637f0bc8458413b8f1d6e1104904b5b;20220120T142001;61310207408ef67aaa839ba3;20220120T142001;20220121T081005;;;17:50:04;;;;;GC 1.0;17.561
20220120T142500;0.543
20220120T143000;1.106
20220120T143500;1.665
20220120T144000;2.225
20220120T144500;2.783
20220120T145000;3.342
20220120T145500;3.901
20220120T150000;4.46
20220120T150500;5.02
20220120T151000;5.578
20220120T151500;6.139
20220120T152000;6.701
20220120T152500;7.26
20220120T153000;7.819
20220120T153500;8.379
20220120T154000;8.939
20220120T154500;9.499
20220120T155000;10.06
20220120T155500;10.62
20220120T160000;11.182
20220120T160500;11.741
20220120T161000;12.3
20220120T161500;12.859
20220120T162000;13.416
20220120T162500;13.973
20220120T163000;14.531
20220120T163500;15.088
20220120T164000;15.645
20220120T164500;16.201
20220120T165000;16.759
20220120T165500;17.284
20220120T170000;17.502
20220120T170500;17.502
20220120T171000;17.502
20220120T171500;17.502
20220120T172000;17.502
20220120T172500;17.502
20220120T173000;17.502
20220120T173500;17.503
20220120T174000;17.503
20220120T174500;17.503
20220120T175000;17.503
20220120T175500;17.503
20220120T180000;17.503
20220120T180500;17.503
20220120T181000;17.504
20220120T181500;17.504
20220120T182000;17.504
20220120T182500;17.504
20220120T183000;17.504
20220120T183500;17.504
20220120T184000;17.504
20220120T184500;17.504
20220120T185000;17.507
20220120T185500;17.507
20220120T190000;17.507
20220120T190500;17.507
20220120T191000;17.507
20220120T191500;17.507
20220120T192000;17.507
20220120T192500;17.51
20220120T193000;17.51
20220120T193500;17.51
20220120T194000;17.51
20220120T194500;17.51
20220120T195000;17.51
20220120T195500;17.51
20220120T200000;17.511
20220120T200500;17.512
20220120T201000;17.512
20220120T201500;17.512
20220120T202000;17.512
20220120T202500;17.512
20220120T203000;17.512
20220120T203500;17.512
20220120T204000;17.515
20220120T204500;17.515
20220120T205000;17.515
20220120T205500;17.515
20220120T210000;17.515
20220120T210500;17.515
20220120T211000;17.515
20220120T211500;17.517
20220120T212000;17.517
20220120T212500;17.517
20220120T213000;17.517
20220120T213500;17.517
20220120T214000;17.517
20220120T214500;17.517
20220120T215000;17.518
20220120T215500;17.52
20220120T220000;17.52
20220120T220500;17.52
20220120T221000;17.52
20220120T221500;17.52
20220120T222000;17.52
20220120T222500;17.52
20220120T223000;17.522
20220120T223500;17.522
20220120T224000;17.522
20220120T224500;17.522
20220120T225000;17.522
20220120T225500;17.522
20220120T230000;17.522
20220120T230500;17.525
20220120T231000;17.525
20220120T231500;17.525
20220120T232000;17.525
20220120T232500;17.525
20220120T233000;17.525
20220120T233500;17.525
20220120T234000;17.525
20220120T234500;17.527
20220120T235000;17.527
20220120T235500;17.527
20220121T000000;17.527
20220121T000500;17.527
20220121T001000;17.527
20220121T001500;17.527
20220121T002000;17.53
20220121T002500;17.53
20220121T003000;17.53
20220121T003500;17.53
20220121T004000;17.53
20220121T004500;17.53
20220121T005000;17.53
20220121T005500;17.532
20220121T010000;17.533
20220121T010500;17.533
20220121T011000;17.533
20220121T011500;17.533
20220121T012000;17.533
20220121T012500;17.533
20220121T013000;17.533
20220121T013500;17.535
20220121T014000;17.535
20220121T014500;17.535
20220121T015000;17.535
20220121T015500;17.535
20220121T020000;17.535
20220121T020500;17.535
20220121T021000;17.538
20220121T021500;17.538
20220121T022000;17.538
20220121T022500;17.538
20220121T023000;17.538
20220121T023500;17.538
20220121T024000;17.538
20220121T024500;17.539
20220121T025000;17.54
20220121T025500;17.54
20220121T030000;17.54
20220121T030500;17.54
20220121T031000;17.54
20220121T031500;17.54
20220121T032000;17.54
20220121T032500;17.543
20220121T033000;17.543
20220121T033500;17.543
20220121T034000;17.543
20220121T034500;17.543
20220121T035000;17.543
20220121T035500;17.543
20220121T040000;17.545
20220121T040500;17.545
20220121T041000;17.545
20220121T041500;17.545
20220121T042000;17.545
20220121T042500;17.545
20220121T043000;17.545
20220121T043500;17.545
20220121T044000;17.548
20220121T044500;17.548
20220121T045000;17.548
20220121T045500;17.548
20220121T050000;17.548
20220121T050500;17.548
20220121T051000;17.548
20220121T051500;17.551
20220121T052000;17.551
20220121T052500;17.551
20220121T053000;17.551
20220121T053500;17.551
20220121T054000;17.551
20220121T054500;17.551
20220121T055000;17.553
20220121T055500;17.553
20220121T060000;17.553
20220121T060500;17.553
20220121T061000;17.553
20220121T061500;17.553
20220121T062000;17.553
20220121T062500;17.553
20220121T063000;17.556
20220121T063500;17.556
20220121T064000;17.556
20220121T064500;17.556
20220121T065000;17.556
20220121T065500;17.556
20220121T070000;17.556
20220121T070500;17.558
20220121T071000;17.558
20220121T071500;17.558
20220121T072000;17.558
20220121T072500;17.558
20220121T073000;17.558
20220121T073500;17.558
20220121T074000;17.56
20220121T074500;17.561
20220121T075000;17.561
20220121T075500;17.561
20220121T080000;17.561
20220121T080500;17.561
20220121T081000;17.561
20220121T081005;17.561
