1619886300.0;0.113
1619886600.0;0.645
1619886900.0;1.19
1619887200.0;1.735
1619887500.0;2.279
1619887800.0;2.822
1619888100.0;3.286
1619888400.0;3.472
1619888700.0;3.685
1619889000.0;3.93
1619889300.0;4.175
1619889600.0;4.421
1619889900.0;4.666
1619890200.0;4.912
1619890500.0;5.158
1619890800.0;5.404
1619891100.0;5.65
1619891400.0;5.896
1619891700.0;6.142
1619892000.0;6.388
1619892300.0;6.634
1619892600.0;6.88
1619892900.0;7.126
1619893200.0;7.372
1619893500.0;7.618
1619893800.0;7.863
1619894100.0;8.109
1619894400.0;8.355
1619894700.0;8.601
1619895000.0;8.847
1619895300.0;9.093
1619895600.0;9.339
1619895900.0;9.585
1619896200.0;9.831
1619896500.0;10.077
1619896800.0;10.323
1619897100.0;10.569
1619897400.0;10.815
1619897700.0;11.061
1619898000.0;11.306
1619898300.0;11.552
1619898600.0;11.798
1619898900.0;12.044
1619899200.0;12.29
1619899500.0;12.536
1619899800.0;12.782
1619900100.0;13.028
1619900400.0;13.274
1619900700.0;13.52
1619901000.0;13.765
1619901300.0;14.01
1619901600.0;14.256
1619901900.0;14.501
1619902200.0;14.747
1619902500.0;14.993
1619902800.0;15.239
1619903100.0;15.485
1619903400.0;15.731
1619903700.0;15.977
1619904000.0;16.223
1619904300.0;16.469
1619904600.0;16.716
1619904900.0;16.962
1619905200.0;17.208
1619905500.0;17.454
1619905800.0;17.7
1619906100.0;17.946
1619906400.0;18.192
1619906700.0;18.438
1619907000.0;18.684
1619907300.0;18.93
1619907600.0;19.176
1619907900.0;19.422
1619908200.0;19.668
1619908500.0;19.913
1619908800.0;20.159
1619909100.0;20.404
1619909400.0;20.649
1619909700.0;20.894
1619910000.0;21.139
1619910300.0;21.384
1619910600.0;21.629
1619910900.0;21.875
1619911200.0;22.12
1619911500.0;22.365
1619911800.0;22.61
1619912100.0;22.856
1619912400.0;23.101
1619912700.0;23.347
1619913000.0;23.593
1619913300.0;23.84
1619913600.0;24.086
1619913900.0;24.333
1619914200.0;24.58
1619914500.0;24.826
1619914800.0;25.073
1619915100.0;25.32
1619915400.0;25.566
1619915700.0;25.813
1619916000.0;26.06
1619916300.0;26.306
1619916600.0;26.553
1619916900.0;26.8
1619917200.0;27.047
1619917500.0;27.291
1619917800.0;27.517
1619918100.0;27.713
1619918400.0;27.904
1619918700.0;28.094
1619919000.0;28.276
1619919300.0;28.404
1619919600.0;28.436
1619919900.0;28.467
1619920200.0;28.499
1619920500.0;28.53
1619920800.0;28.562
1619921100.0;28.593
1619921400.0;28.625
1619921700.0;28.656
1619922000.0;28.688
1619922300.0;28.719
1619922600.0;28.751
1619922900.0;28.782
1619923200.0;28.814
1619923500.0;28.845
1619923800.0;28.877
1619924100.0;28.909
1619924400.0;28.941
1619924700.0;28.972
1619925000.0;29.004
1619925300.0;29.036
1619925600.0;29.068
1619925900.0;29.099
1619926200.0;29.131
1619926500.0;29.163
1619926800.0;29.195
1619927100.0;29.227
1619927400.0;29.259
1619927700.0;29.29
1619928000.0;29.322
1619928300.0;29.354
1619928600.0;29.386
1619928900.0;29.418
1619929200.0;29.449
1619929500.0;29.481
1619929800.0;29.513
1619930100.0;29.545
1619930400.0;29.577
1619930700.0;29.609
1619931000.0;29.641
1619931300.0;29.672
1619931600.0;29.704
1619931900.0;29.736
1619932200.0;29.768
1619932500.0;29.8
1619932800.0;29.832
1619933100.0;29.864
1619933400.0;29.895
1619933700.0;29.927
1619934000.0;29.958
1619934032.0;29.961
