1632156300.0;0.208
1632156600.0;0.809
1632156900.0;1.428
1632157200.0;2.048
1632157500.0;2.668
1632157800.0;3.288
1632158100.0;3.909
1632158400.0;4.528
1632158700.0;5.148
1632159000.0;5.768
1632159300.0;6.388
1632159600.0;7.008
1632159900.0;7.628
1632160200.0;8.171
1632160500.0;8.649
1632160800.0;9.265
1632161100.0;9.885
1632161400.0;10.504
1632161700.0;11.124
1632162000.0;11.744
1632162300.0;12.365
1632162600.0;12.985
1632162900.0;13.606
1632163200.0;14.226
1632163500.0;14.847
1632163800.0;15.467
1632164100.0;16.088
1632164400.0;16.657
1632164700.0;17.157
1632165000.0;17.728
1632165300.0;18.348
1632165600.0;18.968
1632165900.0;19.589
1632166200.0;20.209
1632166500.0;20.83
1632166800.0;21.45
1632167100.0;22.07
1632167400.0;22.691
1632167700.0;23.311
1632168000.0;23.931
1632168300.0;24.552
1632168600.0;25.147
1632168900.0;25.659
1632169200.0;26.08
1632169500.0;26.433
1632169800.0;26.73
1632170100.0;26.983
1632170400.0;27.201
1632170700.0;27.39
1632171000.0;27.558
1632171300.0;27.706
1632171600.0;27.838
1632171900.0;27.956
1632172200.0;28.063
1632172500.0;28.144
1632172800.0;28.173
1632173100.0;28.173
1632173400.0;28.173
1632173700.0;28.173
1632174000.0;28.173
1632174300.0;28.173
1632174600.0;28.173
1632174900.0;28.173
1632175200.0;28.173
1632175500.0;28.173
1632175800.0;28.173
1632176100.0;28.173
1632176400.0;28.173
1632176700.0;28.173
1632177000.0;28.173
1632177300.0;28.173
1632177600.0;28.173
1632177900.0;28.173
1632178200.0;28.173
1632178500.0;28.173
1632178800.0;28.173
1632179100.0;28.173
1632179400.0;28.173
1632179700.0;28.173
1632180000.0;28.173
1632180300.0;28.173
1632180600.0;28.173
1632180900.0;28.173
1632181200.0;28.173
1632181500.0;28.173
1632181800.0;28.173
1632182100.0;28.173
1632182400.0;28.173
1632182700.0;28.173
1632183000.0;28.173
1632183300.0;28.173
1632183600.0;28.173
1632183900.0;28.173
1632184200.0;28.173
1632184500.0;28.173
1632184800.0;28.173
1632185100.0;28.173
1632185400.0;28.173
1632185700.0;28.173
1632186000.0;28.173
1632186300.0;28.173
1632186600.0;28.173
1632186900.0;28.173
1632187200.0;28.173
1632187500.0;28.173
1632187800.0;28.173
1632188100.0;28.173
1632188400.0;28.173
1632188700.0;28.173
1632189000.0;28.173
1632189300.0;28.173
1632189600.0;28.173
1632189900.0;28.173
1632190200.0;28.173
1632190500.0;28.173
1632190800.0;28.173
1632191100.0;28.173
1632191400.0;28.199
1632191700.0;28.311
1632192000.0;28.492
1632192300.0;28.656
1632192424.0;28.717
