CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8189d70e48ff4f6790d9cf34b5a97263;20210711T160015;61310dbf408ef67aaa839d7c;20210711T160015;20210711T165343;;;00:53:28;;;;;GC 1.0;2.077
20210711T160500;0.193
20210711T161000;0.433
20210711T161500;0.675
20210711T162000;0.917
20210711T162500;0.967
20210711T163000;0.974
20210711T163500;1.17
20210711T164000;1.41
20210711T164500;1.653
20210711T165000;1.896
20210711T165343;2.077
