CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dcff33ee26ce4a4aa488b012831a3845;20210808T155037;61310dbf408ef67aaa839d7c;20210808T155037;20210808T175617;;;02:05:40;;;;;GC 1.0;3.92
20210808T155500;0.177
20210808T160000;0.413
20210808T160500;0.653
20210808T161000;0.893
20210808T161500;1.133
20210808T162000;1.374
20210808T162500;1.614
20210808T163000;1.855
20210808T163500;2.097
20210808T164000;2.339
20210808T164500;2.581
20210808T165000;2.823
20210808T165500;3.066
20210808T170000;3.269
20210808T170500;3.417
20210808T171000;3.525
20210808T171500;3.608
20210808T172000;3.673
20210808T172500;3.727
20210808T173000;3.771
20210808T173500;3.808
20210808T174000;3.84
20210808T174500;3.867
20210808T175000;3.892
20210808T175500;3.915
20210808T175617;3.92
