CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;92497a750e894a6fa5ca37526709b4c8;20211211T203950;5fcf827d4fd79430966bd42f;20211211T203950;20211212T090406;;;12:24:16;;;;;GC 1.0;6.515
20211211T204000;0.005
20211211T204500;0.279
20211211T205000;0.559
20211211T205500;0.84
20211211T210000;1.12
20211211T210500;1.4
20211211T211000;1.68
20211211T211500;1.96
20211211T212000;2.239
20211211T212500;2.517
20211211T213000;2.796
20211211T213500;3.074
20211211T214000;3.353
20211211T214500;3.631
20211211T215000;3.908
20211211T215500;4.186
20211211T220000;4.463
20211211T220500;4.739
20211211T221000;5.005
20211211T221500;5.215
20211211T222000;5.378
20211211T222500;5.523
20211211T223000;5.653
20211211T223500;5.759
20211211T224000;5.849
20211211T224500;5.931
20211211T225000;6.005
20211211T225500;6.07
20211211T230000;6.129
20211211T230500;6.185
20211211T231000;6.238
20211211T231500;6.287
20211211T232000;6.313
20211211T232500;6.352
20211211T233000;6.383
20211211T233500;6.414
20211211T234000;6.451
20211211T234500;6.476
20211211T235000;6.515
20211211T235500;6.515
20211212T000000;6.515
20211212T000500;6.515
20211212T001000;6.515
20211212T001500;6.515
20211212T002000;6.515
20211212T002500;6.515
20211212T003000;6.515
20211212T003500;6.515
20211212T004000;6.515
20211212T004500;6.515
20211212T005000;6.515
20211212T005500;6.515
20211212T010000;6.515
20211212T010500;6.515
20211212T011000;6.515
20211212T011500;6.515
20211212T012000;6.515
20211212T012500;6.515
20211212T013000;6.515
20211212T013500;6.515
20211212T014000;6.515
20211212T014500;6.515
20211212T015000;6.515
20211212T015500;6.515
20211212T020000;6.515
20211212T020500;6.515
20211212T021000;6.515
20211212T021500;6.515
20211212T022000;6.515
20211212T022500;6.515
20211212T023000;6.515
20211212T023500;6.515
20211212T024000;6.515
20211212T024500;6.515
20211212T025000;6.515
20211212T025500;6.515
20211212T030000;6.515
20211212T030500;6.515
20211212T031000;6.515
20211212T031500;6.515
20211212T032000;6.515
20211212T032500;6.515
20211212T033000;6.515
20211212T033500;6.515
20211212T034000;6.515
20211212T034500;6.515
20211212T035000;6.515
20211212T035500;6.515
20211212T040000;6.515
20211212T040500;6.515
20211212T041000;6.515
20211212T041500;6.515
20211212T042000;6.515
20211212T042500;6.515
20211212T043000;6.515
20211212T043500;6.515
20211212T044000;6.515
20211212T044500;6.515
20211212T045000;6.515
20211212T045500;6.515
20211212T050000;6.515
20211212T050500;6.515
20211212T051000;6.515
20211212T051500;6.515
20211212T052000;6.515
20211212T052500;6.515
20211212T053000;6.515
20211212T053500;6.515
20211212T054000;6.515
20211212T054500;6.515
20211212T055000;6.515
20211212T055500;6.515
20211212T060000;6.515
20211212T060500;6.515
20211212T061000;6.515
20211212T061500;6.515
20211212T062000;6.515
20211212T062500;6.515
20211212T063000;6.515
20211212T063500;6.515
20211212T064000;6.515
20211212T064500;6.515
20211212T065000;6.515
20211212T065500;6.515
20211212T070000;6.515
20211212T070500;6.515
20211212T071000;6.515
20211212T071500;6.515
20211212T072000;6.515
20211212T072500;6.515
20211212T073000;6.515
20211212T073500;6.515
20211212T074000;6.515
20211212T074500;6.515
20211212T075000;6.515
20211212T075500;6.515
20211212T080000;6.515
20211212T080500;6.515
20211212T081000;6.515
20211212T081500;6.515
20211212T082000;6.515
20211212T082500;6.515
20211212T083000;6.515
20211212T083500;6.515
20211212T084000;6.515
20211212T084500;6.515
20211212T085000;6.515
20211212T085500;6.515
20211212T090000;6.515
20211212T090406;6.515
