CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bace5951a7fb4397897f61da3bab3afd;20210311T175745;612f9dd8408ef67aaa8367e0;20210311T175745;20210312T080124;;;14:03:39;;;;;GC 1.0;15.2
20210311T180000;0.123
20210311T180500;0.408
20210311T181000;0.695
20210311T181500;0.981
20210311T182000;1.267
20210311T182500;1.554
20210311T183000;1.842
20210311T183500;2.129
20210311T184000;2.417
20210311T184500;2.705
20210311T185000;2.993
20210311T185500;3.281
20210311T190000;3.569
20210311T190500;3.858
20210311T191000;4.146
20210311T191500;4.433
20210311T192000;4.72
20210311T192500;5.007
20210311T193000;5.294
20210311T193500;5.582
20210311T194000;5.871
20210311T194500;6.159
20210311T195000;6.447
20210311T195500;6.735
20210311T200000;7.023
20210311T200500;7.312
20210311T201000;7.6
20210311T201500;7.865
20210311T202000;8.123
20210311T202500;8.389
20210311T203000;8.648
20210311T203500;8.937
20210311T204000;9.226
20210311T204500;9.515
20210311T205000;9.804
20210311T205500;10.092
20210311T210000;10.38
20210311T210500;10.669
20210311T211000;10.957
20210311T211500;11.244
20210311T212000;11.531
20210311T212500;11.817
20210311T213000;12.103
20210311T213500;12.389
20210311T214000;12.675
20210311T214500;12.962
20210311T215000;13.249
20210311T215500;13.537
20210311T220000;13.824
20210311T220500;14.085
20210311T221000;14.289
20210311T221500;14.443
20210311T222000;14.563
20210311T222500;14.627
20210311T223000;14.63
20210311T223500;14.63
20210311T224000;14.63
20210311T224500;14.63
20210311T225000;14.63
20210311T225500;14.63
20210311T230000;14.699
20210311T230500;14.8
20210311T231000;14.814
20210311T231500;14.814
20210311T232000;14.814
20210311T232500;14.814
20210311T233000;14.814
20210311T233500;14.814
20210311T234000;14.86
20210311T234500;14.939
20210311T235000;14.963
20210311T235500;14.963
20210312T000000;14.963
20210312T000500;14.963
20210312T001000;14.963
20210312T001500;14.963
20210312T002000;14.988
20210312T002500;15.024
20210312T003000;15.03
20210312T003500;15.03
20210312T004000;15.03
20210312T004500;15.03
20210312T005000;15.03
20210312T005500;15.03
20210312T010000;15.048
20210312T010500;15.071
20210312T011000;15.071
20210312T011500;15.071
20210312T012000;15.071
20210312T012500;15.071
20210312T013000;15.071
20210312T013500;15.085
20210312T014000;15.106
20210312T014500;15.11
20210312T015000;15.11
20210312T015500;15.11
20210312T020000;15.11
20210312T020500;15.11
20210312T021000;15.11
20210312T021500;15.124
20210312T022000;15.142
20210312T022500;15.142
20210312T023000;15.142
20210312T023500;15.142
20210312T024000;15.142
20210312T024500;15.142
20210312T025000;15.154
20210312T025500;15.17
20210312T030000;15.17
20210312T030500;15.17
20210312T031000;15.17
20210312T031500;15.17
20210312T032000;15.17
20210312T032500;15.17
20210312T033000;15.17
20210312T033500;15.17
20210312T034000;15.17
20210312T034500;15.17
20210312T035000;15.17
20210312T035500;15.17
20210312T040000;15.17
20210312T040500;15.183
20210312T041000;15.199
20210312T041500;15.199
20210312T042000;15.199
20210312T042500;15.199
20210312T043000;15.199
20210312T043500;15.199
20210312T044000;15.199
20210312T044500;15.2
20210312T045000;15.2
20210312T045500;15.2
20210312T050000;15.2
20210312T050500;15.2
20210312T051000;15.2
20210312T051500;15.2
20210312T052000;15.2
20210312T052500;15.2
20210312T053000;15.2
20210312T053500;15.2
20210312T054000;15.2
20210312T054500;15.2
20210312T055000;15.2
20210312T055500;15.2
20210312T060000;15.2
20210312T060500;15.2
20210312T061000;15.2
20210312T061500;15.2
20210312T062000;15.2
20210312T062500;15.2
20210312T063000;15.2
20210312T063500;15.2
20210312T064000;15.2
20210312T064500;15.2
20210312T065000;15.2
20210312T065500;15.2
20210312T070000;15.2
20210312T070500;15.2
20210312T071000;15.2
20210312T071500;15.2
20210312T072000;15.2
20210312T072500;15.2
20210312T073000;15.2
20210312T073500;15.2
20210312T074000;15.2
20210312T074500;15.2
20210312T075000;15.2
20210312T075500;15.2
20210312T080000;15.2
20210312T080124;15.2
