CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d995ebd40530455185f0756a094f6c75;20210614T202539;5fcf827d4fd79430966bd42f;20210614T202539;20210615T033715;;;07:11:36;;;;;GC 1.0;6.934
20210614T203000;0.237
20210614T203500;0.517
20210614T204000;0.797
20210614T204500;1.076
20210614T205000;1.356
20210614T205500;1.635
20210614T210000;1.915
20210614T210500;2.194
20210614T211000;2.473
20210614T211500;2.753
20210614T212000;3.032
20210614T212500;3.311
20210614T213000;3.59
20210614T213500;3.87
20210614T214000;4.149
20210614T214500;4.427
20210614T215000;4.706
20210614T215500;4.984
20210614T220000;5.263
20210614T220500;5.538
20210614T221000;5.755
20210614T221500;5.913
20210614T222000;6.034
20210614T222500;6.123
20210614T223000;6.191
20210614T223500;6.248
20210614T224000;6.293
20210614T224500;6.316
20210614T225000;6.362
20210614T225500;6.387
20210614T230000;6.419
20210614T230500;6.434
20210614T231000;6.46
20210614T231500;6.464
20210614T232000;6.464
20210614T232500;6.464
20210614T233000;6.464
20210614T233500;6.464
20210614T234000;6.464
20210614T234500;6.464
20210614T235000;6.464
20210614T235500;6.464
20210615T000000;6.464
20210615T000500;6.464
20210615T001000;6.464
20210615T001500;6.464
20210615T002000;6.464
20210615T002500;6.464
20210615T003000;6.464
20210615T003500;6.464
20210615T004000;6.464
20210615T004500;6.464
20210615T005000;6.464
20210615T005500;6.464
20210615T010000;6.464
20210615T010500;6.464
20210615T011000;6.464
20210615T011500;6.464
20210615T012000;6.464
20210615T012500;6.464
20210615T013000;6.464
20210615T013500;6.464
20210615T014000;6.464
20210615T014500;6.464
20210615T015000;6.464
20210615T015500;6.464
20210615T020000;6.464
20210615T020500;6.464
20210615T021000;6.464
20210615T021500;6.464
20210615T022000;6.464
20210615T022500;6.464
20210615T023000;6.464
20210615T023500;6.464
20210615T024000;6.464
20210615T024500;6.464
20210615T025000;6.464
20210615T025500;6.464
20210615T030000;6.464
20210615T030500;6.464
20210615T031000;6.464
20210615T031500;6.501
20210615T032000;6.631
20210615T032500;6.736
20210615T033000;6.835
20210615T033500;6.906
20210615T033715;6.934
