CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d68f60f774ae45b286f7bc9fd32c829a;20210611T215241;5fcf827d4fd79430966bd42f;20210611T215241;20210612T074131;;;09:48:50;;;;;GC 1.0;4.411
20210611T215500;0.124
20210611T220000;0.403
20210611T220500;0.683
20210611T221000;0.964
20210611T221500;1.244
20210611T222000;1.525
20210611T222500;1.805
20210611T223000;2.085
20210611T223500;2.365
20210611T224000;2.645
20210611T224500;2.926
20210611T225000;3.206
20210611T225500;3.482
20210611T230000;3.729
20210611T230500;3.913
20210611T231000;4.038
20210611T231500;4.127
20210611T232000;4.195
20210611T232500;4.249
20210611T233000;4.279
20210611T233500;4.306
20210611T234000;4.337
20210611T234500;4.357
20210611T235000;4.386
20210611T235500;4.405
20210612T000000;4.411
20210612T000500;4.411
20210612T001000;4.411
20210612T001500;4.411
20210612T002000;4.411
20210612T002500;4.411
20210612T003000;4.411
20210612T003500;4.411
20210612T004000;4.411
20210612T004500;4.411
20210612T005000;4.411
20210612T005500;4.411
20210612T010000;4.411
20210612T010500;4.411
20210612T011000;4.411
20210612T011500;4.411
20210612T012000;4.411
20210612T012500;4.411
20210612T013000;4.411
20210612T013500;4.411
20210612T014000;4.411
20210612T014500;4.411
20210612T015000;4.411
20210612T015500;4.411
20210612T020000;4.411
20210612T020500;4.411
20210612T021000;4.411
20210612T021500;4.411
20210612T022000;4.411
20210612T022500;4.411
20210612T023000;4.411
20210612T023500;4.411
20210612T024000;4.411
20210612T024500;4.411
20210612T025000;4.411
20210612T025500;4.411
20210612T030000;4.411
20210612T030500;4.411
20210612T031000;4.411
20210612T031500;4.411
20210612T032000;4.411
20210612T032500;4.411
20210612T033000;4.411
20210612T033500;4.411
20210612T034000;4.411
20210612T034500;4.411
20210612T035000;4.411
20210612T035500;4.411
20210612T040000;4.411
20210612T040500;4.411
20210612T041000;4.411
20210612T041500;4.411
20210612T042000;4.411
20210612T042500;4.411
20210612T043000;4.411
20210612T043500;4.411
20210612T044000;4.411
20210612T044500;4.411
20210612T045000;4.411
20210612T045500;4.411
20210612T050000;4.411
20210612T050500;4.411
20210612T051000;4.411
20210612T051500;4.411
20210612T052000;4.411
20210612T052500;4.411
20210612T053000;4.411
20210612T053500;4.411
20210612T054000;4.411
20210612T054500;4.411
20210612T055000;4.411
20210612T055500;4.411
20210612T060000;4.411
20210612T060500;4.411
20210612T061000;4.411
20210612T061500;4.411
20210612T062000;4.411
20210612T062500;4.411
20210612T063000;4.411
20210612T063500;4.411
20210612T064000;4.411
20210612T064500;4.411
20210612T065000;4.411
20210612T065500;4.411
20210612T070000;4.411
20210612T070500;4.411
20210612T071000;4.411
20210612T071500;4.411
20210612T072000;4.411
20210612T072500;4.411
20210612T073000;4.411
20210612T073500;4.411
20210612T074000;4.411
20210612T074131;4.411
