CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;af83195094a44cff8891261101dbd2a8;20211125T134923;0c64fbba0cedb1a892fd7bc;20211125T134923;20211125T170302;;;03:13:39;;;;;GC 1.0;13.81
20211125T135000;0.058
20211125T135500;0.394
20211125T140000;0.751
20211125T140500;1.108
20211125T141000;1.465
20211125T141500;1.822
20211125T142000;2.18
20211125T142500;2.537
20211125T143000;2.893
20211125T143500;3.25
20211125T144000;3.607
20211125T144500;3.963
20211125T145000;4.32
20211125T145500;4.677
20211125T150000;5.034
20211125T150500;5.391
20211125T151000;5.749
20211125T151500;6.105
20211125T152000;6.462
20211125T152500;6.818
20211125T153000;7.175
20211125T153500;7.532
20211125T154000;7.89
20211125T154500;8.248
20211125T155000;8.605
20211125T155500;8.962
20211125T160000;9.319
20211125T160500;9.676
20211125T161000;10.033
20211125T161500;10.391
20211125T162000;10.747
20211125T162500;11.104
20211125T163000;11.461
20211125T163500;11.818
20211125T164000;12.175
20211125T164500;12.531
20211125T165000;12.888
20211125T165500;13.245
20211125T170000;13.599
20211125T170302;13.81
