1635075900.0;0.088
1635076200.0;0.588
1635076500.0;1.091
1635076800.0;1.594
1635077100.0;2.096
1635077400.0;2.597
1635077700.0;3.098
1635078000.0;3.599
1635078300.0;4.1
1635078600.0;4.601
1635078900.0;5.102
1635079200.0;5.597
1635079500.0;6.045
1635079800.0;6.368
1635080100.0;6.608
1635080400.0;6.795
1635080700.0;6.947
1635081000.0;7.077
1635081300.0;7.19
1635081600.0;7.291
1635081900.0;7.384
1635082200.0;7.47
1635082500.0;7.547
1635082800.0;7.62
1635083100.0;7.69
1635083400.0;7.759
1635083700.0;7.819
1635084000.0;7.887
1635084300.0;7.999
1635084600.0;8.124
1635084900.0;8.243
1635085200.0;8.343
1635085500.0;8.413
1635085800.0;8.482
1635086100.0;8.489
1635086400.0;8.489
1635086700.0;8.489
1635087000.0;8.489
1635087300.0;8.489
1635087600.0;8.489
1635087900.0;8.489
1635088200.0;8.489
1635088500.0;8.489
1635088800.0;8.489
1635089100.0;8.489
1635089400.0;8.489
1635089700.0;8.489
1635090000.0;8.489
1635090300.0;8.489
1635090600.0;8.489
1635090900.0;8.489
1635091200.0;8.489
1635091423.0;8.489
