CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;30a29a11db1e4606bae07a3e4f3131f1;20210212T093130;612f94f8408ef67aaa8366b4;20210212T093130;20210212T125543;;;03:24:13;;;;;GC 1.0;5.966
20210212T093500;0.187
20210212T094000;0.465
20210212T094500;0.742
20210212T095000;1.019
20210212T095500;1.291
20210212T100000;1.565
20210212T100500;1.843
20210212T101000;2.122
20210212T101500;2.401
20210212T102000;2.68
20210212T102500;2.959
20210212T103000;3.239
20210212T103500;3.518
20210212T104000;3.797
20210212T104500;4.076
20210212T105000;4.355
20210212T105500;4.634
20210212T110000;4.912
20210212T110500;5.191
20210212T111000;5.469
20210212T111500;5.736
20210212T112000;5.917
20210212T112500;5.963
20210212T113000;5.963
20210212T113500;5.963
20210212T114000;5.963
20210212T114500;5.963
20210212T115000;5.963
20210212T115500;5.963
20210212T120000;5.964
20210212T120500;5.964
20210212T121000;5.964
20210212T121500;5.964
20210212T122000;5.964
20210212T122500;5.964
20210212T123000;5.964
20210212T123500;5.965
20210212T124000;5.966
20210212T124500;5.966
20210212T125000;5.966
20210212T125500;5.966
20210212T125543;5.966
