CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a42be04cb52043a6923edf798c4ca7c0;20210525T142051;612f94f8408ef67aaa8366b4;20210525T142051;20210525T174141;;;03:20:50;;;;;GC 1.0;6.126
20210525T142500;0.223
20210525T143000;0.5
20210525T143500;0.76
20210525T144000;1.035
20210525T144500;1.314
20210525T145000;1.594
20210525T145500;1.875
20210525T150000;2.155
20210525T150500;2.436
20210525T151000;2.715
20210525T151500;2.955
20210525T152000;3.225
20210525T152500;3.504
20210525T153000;3.763
20210525T153500;4.037
20210525T154000;4.316
20210525T154500;4.594
20210525T155000;4.873
20210525T155500;5.151
20210525T160000;5.428
20210525T160500;5.675
20210525T161000;5.938
20210525T161500;6.099
20210525T162000;6.124
20210525T162500;6.124
20210525T163000;6.124
20210525T163500;6.124
20210525T164000;6.124
20210525T164500;6.124
20210525T165000;6.124
20210525T165500;6.125
20210525T170000;6.125
20210525T170500;6.125
20210525T171000;6.125
20210525T171500;6.125
20210525T172000;6.125
20210525T172500;6.125
20210525T173000;6.126
20210525T173500;6.126
20210525T174000;6.126
20210525T174141;6.126
