CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;06c5d49bb08046b0997725662f78b342;20210105T175321;60d0bc947b437b05a4d68f5f;20210105T175321;20210106T064434;;;12:51:13;;;;;GC 1.0;39.91
20210105T175500;0.175
20210105T180000;0.741
20210105T180500;1.327
20210105T181000;1.913
20210105T181500;2.499
20210105T182000;3.086
20210105T182500;3.672
20210105T183000;4.259
20210105T183500;4.845
20210105T184000;5.432
20210105T184500;6.019
20210105T185000;6.606
20210105T185500;7.192
20210105T190000;7.779
20210105T190500;8.366
20210105T191000;8.952
20210105T191500;9.539
20210105T192000;10.126
20210105T192500;10.712
20210105T193000;11.299
20210105T193500;11.886
20210105T194000;12.473
20210105T194500;13.059
20210105T195000;13.646
20210105T195500;14.233
20210105T200000;14.819
20210105T200500;15.406
20210105T201000;15.993
20210105T201500;16.58
20210105T202000;17.166
20210105T202500;17.754
20210105T203000;18.341
20210105T203500;18.928
20210105T204000;19.515
20210105T204500;20.102
20210105T205000;20.689
20210105T205500;21.276
20210105T210000;21.863
20210105T210500;22.45
20210105T211000;23.037
20210105T211500;23.624
20210105T212000;24.211
20210105T212500;24.797
20210105T213000;25.384
20210105T213500;25.971
20210105T214000;26.558
20210105T214500;27.145
20210105T215000;27.731
20210105T215500;28.318
20210105T220000;28.905
20210105T220500;29.492
20210105T221000;30.079
20210105T221500;30.666
20210105T222000;31.253
20210105T222500;31.84
20210105T223000;32.427
20210105T223500;33.014
20210105T224000;33.601
20210105T224500;34.188
20210105T225000;34.774
20210105T225500;35.361
20210105T230000;35.948
20210105T230500;36.534
20210105T231000;37.121
20210105T231500;37.709
20210105T232000;38.295
20210105T232500;38.883
20210105T233000;39.344
20210105T233500;39.473
20210105T234000;39.473
20210105T234500;39.473
20210105T235000;39.473
20210105T235500;39.473
20210106T000000;39.473
20210106T000500;39.485
20210106T001000;39.51
20210106T001500;39.51
20210106T002000;39.51
20210106T002500;39.51
20210106T003000;39.51
20210106T003500;39.51
20210106T004000;39.519
20210106T004500;39.54
20210106T005000;39.54
20210106T005500;39.54
20210106T010000;39.54
20210106T010500;39.54
20210106T011000;39.54
20210106T011500;39.546
20210106T012000;39.57
20210106T012500;39.591
20210106T013000;39.591
20210106T013500;39.591
20210106T014000;39.591
20210106T014500;39.591
20210106T015000;39.591
20210106T015500;39.603
20210106T020000;39.629
20210106T020500;39.629
20210106T021000;39.629
20210106T021500;39.629
20210106T022000;39.629
20210106T022500;39.629
20210106T023000;39.64
20210106T023500;39.664
20210106T024000;39.664
20210106T024500;39.664
20210106T025000;39.664
20210106T025500;39.664
20210106T030000;39.664
20210106T030500;39.675
20210106T031000;39.699
20210106T031500;39.699
20210106T032000;39.699
20210106T032500;39.699
20210106T033000;39.699
20210106T033500;39.699
20210106T034000;39.699
20210106T034500;39.71
20210106T035000;39.733
20210106T035500;39.733
20210106T040000;39.733
20210106T040500;39.733
20210106T041000;39.733
20210106T041500;39.733
20210106T042000;39.744
20210106T042500;39.768
20210106T043000;39.768
20210106T043500;39.768
20210106T044000;39.768
20210106T044500;39.768
20210106T045000;39.768
20210106T045500;39.78
20210106T050000;39.807
20210106T050500;39.807
20210106T051000;39.807
20210106T051500;39.807
20210106T052000;39.807
20210106T052500;39.807
20210106T053000;39.817
20210106T053500;39.839
20210106T054000;39.839
20210106T054500;39.839
20210106T055000;39.839
20210106T055500;39.839
20210106T060000;39.839
20210106T060500;39.839
20210106T061000;39.861
20210106T061500;39.91
20210106T062000;39.91
20210106T062500;39.91
20210106T063000;39.91
20210106T063500;39.91
20210106T064000;39.91
20210106T064434;39.91
