CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;56c9f1d0933d45f7927f0b5462b0ac24;20210908T135431;61310207408ef67aaa839ba3;20210908T135431;20210909T045141;;;14:57:10;;;;;GC 1.0;50.296
20210908T135500;0.047
20210908T140000;0.637
20210908T140500;1.256
20210908T141000;1.859
20210908T141500;2.297
20210908T142000;2.87
20210908T142500;3.476
20210908T143000;3.942
20210908T143500;4.482
20210908T144000;5.086
20210908T144500;5.706
20210908T145000;6.326
20210908T145500;6.946
20210908T150000;7.566
20210908T150500;8.186
20210908T151000;8.806
20210908T151500;9.426
20210908T152000;10.046
20210908T152500;10.666
20210908T153000;11.286
20210908T153500;11.906
20210908T154000;12.526
20210908T154500;13.146
20210908T155000;13.767
20210908T155500;14.386
20210908T160000;14.994
20210908T160500;15.461
20210908T161000;16.002
20210908T161500;16.623
20210908T162000;17.243
20210908T162500;17.863
20210908T163000;18.483
20210908T163500;19.103
20210908T164000;19.723
20210908T164500;20.343
20210908T165000;20.963
20210908T165500;21.583
20210908T170000;22.204
20210908T170500;22.824
20210908T171000;23.444
20210908T171500;24.064
20210908T172000;24.684
20210908T172500;25.305
20210908T173000;25.924
20210908T173500;26.545
20210908T174000;27.166
20210908T174500;27.786
20210908T175000;28.406
20210908T175500;29.027
20210908T180000;29.647
20210908T180500;30.267
20210908T181000;30.887
20210908T181500;31.507
20210908T182000;32.127
20210908T182500;32.747
20210908T183000;33.368
20210908T183500;33.988
20210908T184000;34.608
20210908T184500;35.228
20210908T185000;35.848
20210908T185500;36.468
20210908T190000;37.088
20210908T190500;37.708
20210908T191000;38.328
20210908T191500;38.949
20210908T192000;39.569
20210908T192500;40.189
20210908T193000;40.809
20210908T193500;41.43
20210908T194000;42.05
20210908T194500;42.67
20210908T195000;43.28
20210908T195500;43.777
20210908T200000;44.283
20210908T200500;44.902
20210908T201000;45.522
20210908T201500;46.142
20210908T202000;46.761
20210908T202500;47.381
20210908T203000;47.992
20210908T203500;48.505
20210908T204000;48.903
20210908T204500;49.217
20210908T205000;49.47
20210908T205500;49.678
20210908T210000;49.854
20210908T210500;50.004
20210908T211000;50.134
20210908T211500;50.242
20210908T212000;50.296
20210908T212500;50.296
20210908T213000;50.296
20210908T213500;50.296
20210908T214000;50.296
20210908T214500;50.296
20210908T215000;50.296
20210908T215500;50.296
20210908T220000;50.296
20210908T220500;50.296
20210908T221000;50.296
20210908T221500;50.296
20210908T222000;50.296
20210908T222500;50.296
20210908T223000;50.296
20210908T223500;50.296
20210908T224000;50.296
20210908T224500;50.296
20210908T225000;50.296
20210908T225500;50.296
20210908T230000;50.296
20210908T230500;50.296
20210908T231000;50.296
20210908T231500;50.296
20210908T232000;50.296
20210908T232500;50.296
20210908T233000;50.296
20210908T233500;50.296
20210908T234000;50.296
20210908T234500;50.296
20210908T235000;50.296
20210908T235500;50.296
20210909T000000;50.296
20210909T000500;50.296
20210909T001000;50.296
20210909T001500;50.296
20210909T002000;50.296
20210909T002500;50.296
20210909T003000;50.296
20210909T003500;50.296
20210909T004000;50.296
20210909T004500;50.296
20210909T005000;50.296
20210909T005500;50.296
20210909T010000;50.296
20210909T010500;50.296
20210909T011000;50.296
20210909T011500;50.296
20210909T012000;50.296
20210909T012500;50.296
20210909T013000;50.296
20210909T013500;50.296
20210909T014000;50.296
20210909T014500;50.296
20210909T015000;50.296
20210909T015500;50.296
20210909T020000;50.296
20210909T020500;50.296
20210909T021000;50.296
20210909T021500;50.296
20210909T022000;50.296
20210909T022500;50.296
20210909T023000;50.296
20210909T023500;50.296
20210909T024000;50.296
20210909T024500;50.296
20210909T025000;50.296
20210909T025500;50.296
20210909T030000;50.296
20210909T030500;50.296
20210909T031000;50.296
20210909T031500;50.296
20210909T032000;50.296
20210909T032500;50.296
20210909T033000;50.296
20210909T033500;50.296
20210909T034000;50.296
20210909T034500;50.296
20210909T035000;50.296
20210909T035500;50.296
20210909T040000;50.296
20210909T040500;50.296
20210909T041000;50.296
20210909T041500;50.296
20210909T042000;50.296
20210909T042500;50.296
20210909T043000;50.296
20210909T043500;50.296
20210909T044000;50.296
20210909T044500;50.296
20210909T045000;50.296
20210909T045141;50.296
