CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4235b4ccc434462a8cdeddcecb3609ab;20210217T162108;612f9dd8408ef67aaa8367e0;20210217T162108;20210217T193742;;;03:16:34;;;;;GC 1.0;8.922
20210217T162500;0.216
20210217T163000;0.504
20210217T163500;0.791
20210217T164000;1.078
20210217T164500;1.366
20210217T165000;1.653
20210217T165500;1.94
20210217T170000;2.227
20210217T170500;2.513
20210217T171000;2.8
20210217T171500;3.087
20210217T172000;3.373
20210217T172500;3.66
20210217T173000;3.947
20210217T173500;4.233
20210217T174000;4.52
20210217T174500;4.807
20210217T175000;5.093
20210217T175500;5.379
20210217T180000;5.665
20210217T180500;5.951
20210217T181000;6.237
20210217T181500;6.522
20210217T182000;6.808
20210217T182500;7.093
20210217T183000;7.379
20210217T183500;7.664
20210217T184000;7.948
20210217T184500;8.214
20210217T185000;8.435
20210217T185500;8.621
20210217T190000;8.69
20210217T190500;8.698
20210217T191000;8.698
20210217T191500;8.698
20210217T192000;8.698
20210217T192500;8.698
20210217T193000;8.698
20210217T193500;8.831
20210217T193742;8.922
