CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;98979ff41d394d03931f0be300c88bbc;20211216T160233;612f94f8408ef67aaa8366b4;20211216T160233;20211217T115550;;;19:53:17;;;;;GC 1.0;6.434
20211216T160500;0.129
20211216T161000;0.403
20211216T161500;0.681
20211216T162000;0.959
20211216T162500;1.237
20211216T163000;1.514
20211216T163500;1.792
20211216T164000;2.071
20211216T164500;2.348
20211216T165000;2.626
20211216T165500;2.904
20211216T170000;3.181
20211216T170500;3.458
20211216T171000;3.736
20211216T171500;4.013
20211216T172000;4.291
20211216T172500;4.569
20211216T173000;4.846
20211216T173500;5.124
20211216T174000;5.401
20211216T174500;5.678
20211216T175000;5.956
20211216T175500;6.213
20211216T180000;6.365
20211216T180500;6.396
20211216T181000;6.396
20211216T181500;6.396
20211216T182000;6.396
20211216T182500;6.396
20211216T183000;6.396
20211216T183500;6.396
20211216T184000;6.397
20211216T184500;6.397
20211216T185000;6.397
20211216T185500;6.397
20211216T190000;6.397
20211216T190500;6.397
20211216T191000;6.398
20211216T191500;6.399
20211216T192000;6.399
20211216T192500;6.399
20211216T193000;6.399
20211216T193500;6.399
20211216T194000;6.399
20211216T194500;6.399
20211216T195000;6.399
20211216T195500;6.4
20211216T200000;6.4
20211216T200500;6.4
20211216T201000;6.4
20211216T201500;6.4
20211216T202000;6.4
20211216T202500;6.4
20211216T203000;6.401
20211216T203500;6.401
20211216T204000;6.401
20211216T204500;6.401
20211216T205000;6.401
20211216T205500;6.401
20211216T210000;6.402
20211216T210500;6.403
20211216T211000;6.403
20211216T211500;6.403
20211216T212000;6.403
20211216T212500;6.403
20211216T213000;6.403
20211216T213500;6.403
20211216T214000;6.404
20211216T214500;6.404
20211216T215000;6.404
20211216T215500;6.404
20211216T220000;6.404
20211216T220500;6.404
20211216T221000;6.404
20211216T221500;6.405
20211216T222000;6.405
20211216T222500;6.405
20211216T223000;6.405
20211216T223500;6.405
20211216T224000;6.405
20211216T224500;6.405
20211216T225000;6.406
20211216T225500;6.407
20211216T230000;6.407
20211216T230500;6.407
20211216T231000;6.407
20211216T231500;6.407
20211216T232000;6.407
20211216T232500;6.407
20211216T233000;6.408
20211216T233500;6.408
20211216T234000;6.408
20211216T234500;6.408
20211216T235000;6.408
20211216T235500;6.408
20211217T000000;6.408
20211217T000500;6.409
20211217T001000;6.409
20211217T001500;6.409
20211217T002000;6.409
20211217T002500;6.409
20211217T003000;6.409
20211217T003500;6.409
20211217T004000;6.41
20211217T004500;6.41
20211217T005000;6.41
20211217T005500;6.41
20211217T010000;6.41
20211217T010500;6.41
20211217T011000;6.411
20211217T011500;6.412
20211217T012000;6.412
20211217T012500;6.412
20211217T013000;6.412
20211217T013500;6.412
20211217T014000;6.412
20211217T014500;6.412
20211217T015000;6.412
20211217T015500;6.413
20211217T020000;6.413
20211217T020500;6.413
20211217T021000;6.413
20211217T021500;6.413
20211217T022000;6.413
20211217T022500;6.413
20211217T023000;6.414
20211217T023500;6.414
20211217T024000;6.414
20211217T024500;6.414
20211217T025000;6.414
20211217T025500;6.414
20211217T030000;6.415
20211217T030500;6.416
20211217T031000;6.416
20211217T031500;6.416
20211217T032000;6.416
20211217T032500;6.416
20211217T033000;6.416
20211217T033500;6.416
20211217T034000;6.417
20211217T034500;6.417
20211217T035000;6.417
20211217T035500;6.417
20211217T040000;6.417
20211217T040500;6.417
20211217T041000;6.417
20211217T041500;6.418
