CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4a72ce5091e24d37bb1d9ec7f96896a2;20210901T133713;5fcf827d4fd79430966bd42f;20210901T133713;20210901T180739;;;04:30:26;;;;;GC 1.0;6.287
20210901T134000;0.15
20210901T134500;0.429
20210901T135000;0.71
20210901T135500;0.991
20210901T140000;1.271
20210901T140500;1.552
20210901T141000;1.833
20210901T141500;2.114
20210901T142000;2.395
20210901T142500;2.676
20210901T143000;2.957
20210901T143500;3.239
20210901T144000;3.52
20210901T144500;3.801
20210901T145000;4.082
20210901T145500;4.363
20210901T150000;4.644
20210901T150500;4.926
20210901T151000;5.208
20210901T151500;5.479
20210901T152000;5.686
20210901T152500;5.829
20210901T153000;5.931
20210901T153500;6.005
20210901T154000;6.068
20210901T154500;6.122
20210901T155000;6.15
20210901T155500;6.179
20210901T160000;6.21
20210901T160500;6.24
20210901T161000;6.27
20210901T161500;6.284
20210901T162000;6.287
20210901T162500;6.287
20210901T163000;6.287
20210901T163500;6.287
20210901T164000;6.287
20210901T164500;6.287
20210901T165000;6.287
20210901T165500;6.287
20210901T170000;6.287
20210901T170500;6.287
20210901T171000;6.287
20210901T171500;6.287
20210901T172000;6.287
20210901T172500;6.287
20210901T173000;6.287
20210901T173500;6.287
20210901T174000;6.287
20210901T174500;6.287
20210901T175000;6.287
20210901T175500;6.287
20210901T180000;6.287
20210901T180500;6.287
20210901T180739;6.287
