CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;62959b9b01974ea3a4edfe0b03dd0a7b;20210218T145812;60d0bc947b437b05a4d68f5f;20210218T145812;20210219T064422;;;15:46:10;;;;;GC 1.0;44.163
20210218T150000;0.192
20210218T150500;0.761
20210218T151000;1.346
20210218T151500;1.933
20210218T152000;2.519
20210218T152500;3.106
20210218T153000;3.692
20210218T153500;4.278
20210218T154000;4.865
20210218T154500;5.453
20210218T155000;6.04
20210218T155500;6.627
20210218T160000;7.215
20210218T160500;7.803
20210218T161000;8.39
20210218T161500;8.978
20210218T162000;9.566
20210218T162500;10.154
20210218T163000;10.742
20210218T163500;11.33
20210218T164000;11.918
20210218T164500;12.506
20210218T165000;13.094
20210218T165500;13.682
20210218T170000;14.271
20210218T170500;14.859
20210218T171000;15.447
20210218T171500;16.035
20210218T172000;16.484
20210218T172500;16.668
20210218T173000;16.857
20210218T173500;17.047
20210218T174000;17.237
20210218T174500;17.427
20210218T175000;17.616
20210218T175500;17.806
20210218T180000;17.996
20210218T180500;18.185
20210218T181000;18.374
20210218T181500;18.563
20210218T182000;18.752
20210218T182500;18.942
20210218T183000;19.131
20210218T183500;19.32
20210218T184000;19.509
20210218T184500;19.698
20210218T185000;19.887
20210218T185500;20.076
20210218T190000;20.265
20210218T190500;20.455
20210218T191000;20.644
20210218T191500;20.833
20210218T192000;21.022
20210218T192500;21.211
20210218T193000;21.4
20210218T193500;21.589
20210218T194000;21.779
20210218T194500;21.968
20210218T195000;22.157
20210218T195500;22.346
20210218T200000;22.535
20210218T200500;22.724
20210218T201000;22.913
20210218T201500;23.102
20210218T202000;23.29
20210218T202500;23.479
20210218T203000;23.668
20210218T203500;23.857
20210218T204000;24.046
20210218T204500;24.235
20210218T205000;24.424
20210218T205500;24.613
20210218T210000;24.801
20210218T210500;24.99
20210218T211000;25.179
20210218T211500;25.368
20210218T212000;25.557
20210218T212500;25.746
20210218T213000;25.934
20210218T213500;26.123
20210218T214000;26.312
20210218T214500;26.5
20210218T215000;26.689
20210218T215500;26.878
20210218T220000;27.066
20210218T220500;27.255
20210218T221000;27.444
20210218T221500;27.632
20210218T222000;27.821
20210218T222500;28.01
20210218T223000;28.198
20210218T223500;28.387
20210218T224000;28.576
20210218T224500;28.764
20210218T225000;28.953
20210218T225500;29.141
20210218T230000;29.33
20210218T230500;29.518
20210218T231000;29.706
20210218T231500;29.895
20210218T232000;30.084
20210218T232500;30.273
20210218T233000;30.461
20210218T233500;30.65
20210218T234000;30.839
20210218T234500;31.028
20210218T235000;31.216
20210218T235500;31.405
20210219T000000;31.594
20210219T000500;31.783
20210219T001000;31.971
20210219T001500;32.16
20210219T002000;32.348
20210219T002500;32.537
20210219T003000;32.725
20210219T003500;32.914
20210219T004000;33.103
20210219T004500;33.291
20210219T005000;33.479
20210219T005500;33.668
20210219T010000;33.856
20210219T010500;34.044
20210219T011000;34.232
20210219T011500;34.421
20210219T012000;34.609
20210219T012500;34.798
20210219T013000;34.986
20210219T013500;35.174
20210219T014000;35.362
20210219T014500;35.551
20210219T015000;35.739
20210219T015500;35.927
20210219T020000;36.115
20210219T020500;36.303
20210219T021000;36.491
20210219T021500;36.68
20210219T022000;36.868
20210219T022500;37.056
20210219T023000;37.244
20210219T023500;37.432
20210219T024000;37.621
20210219T024500;37.795
20210219T025000;37.938
20210219T025500;38.071
20210219T030000;38.204
20210219T030500;38.337
20210219T031000;38.47
20210219T031500;38.603
20210219T032000;38.736
20210219T032500;38.869
20210219T033000;39.002
20210219T033500;39.135
20210219T034000;39.268
20210219T034500;39.401
20210219T035000;39.534
20210219T035500;39.667
20210219T040000;39.8
20210219T040500;39.932
20210219T041000;40.065
20210219T041500;40.198
20210219T042000;40.331
20210219T042500;40.464
20210219T043000;40.597
20210219T043500;40.729
20210219T044000;40.862
20210219T044500;40.995
20210219T045000;41.128
20210219T045500;41.261
20210219T050000;41.394
20210219T050500;41.527
20210219T051000;41.66
20210219T051500;41.793
20210219T052000;41.926
20210219T052500;42.059
20210219T053000;42.192
20210219T053500;42.324
20210219T054000;42.457
20210219T054500;42.59
20210219T055000;42.723
20210219T055500;42.856
20210219T060000;42.988
20210219T060500;43.121
20210219T061000;43.254
20210219T061500;43.387
20210219T062000;43.52
20210219T062500;43.653
20210219T063000;43.786
20210219T063500;43.919
20210219T064000;44.052
20210219T064422;44.163
