1612542600.0;0.108
1612542900.0;0.625
1612543200.0;1.146
1612543500.0;1.666
1612543800.0;2.185
1612544100.0;2.706
1612544400.0;3.151
1612544700.0;3.325
1612545000.0;3.516
1612545300.0;3.721
1612545600.0;3.965
1612545900.0;4.209
1612546200.0;4.452
1612546500.0;4.695
1612546800.0;4.937
1612547100.0;5.18
1612547400.0;5.423
1612547700.0;5.666
1612548000.0;5.909
1612548300.0;6.153
1612548600.0;6.396
1612548900.0;6.639
1612549200.0;6.884
1612549500.0;7.128
1612549800.0;7.371
1612550100.0;7.616
1612550400.0;7.86
1612550700.0;8.105
1612551000.0;8.349
1612551300.0;8.594
1612551600.0;8.839
1612551900.0;9.083
1612552200.0;9.328
1612552500.0;9.573
1612552800.0;9.816
1612553100.0;10.06
1612553400.0;10.305
1612553700.0;10.549
1612554000.0;10.794
1612554300.0;11.038
1612554600.0;11.282
1612554900.0;11.527
1612555200.0;11.772
1612555500.0;12.017
1612555800.0;12.261
1612556100.0;12.504
1612556400.0;12.748
1612556700.0;12.992
1612557000.0;13.236
1612557300.0;13.481
1612557600.0;13.725
1612557900.0;13.968
1612558200.0;14.212
1612558500.0;14.456
1612558800.0;14.701
1612559100.0;14.945
1612559400.0;15.19
1612559700.0;15.434
1612560000.0;15.678
1612560300.0;15.922
1612560600.0;16.166
1612560900.0;16.41
1612561200.0;16.654
1612561500.0;16.898
1612561800.0;17.142
1612562100.0;17.386
1612562400.0;17.629
1612562700.0;17.873
1612563000.0;18.117
1612563300.0;18.362
1612563600.0;18.605
1612563900.0;18.848
1612564200.0;19.092
1612564500.0;19.336
1612564800.0;19.579
1612565100.0;19.823
1612565400.0;20.066
1612565700.0;20.311
1612566000.0;20.555
1612566300.0;20.799
1612566600.0;21.044
1612566900.0;21.288
1612567200.0;21.533
1612567500.0;21.778
1612567800.0;22.023
1612568100.0;22.267
1612568400.0;22.512
1612568700.0;22.756
1612569000.0;23.0
1612569300.0;23.244
1612569600.0;23.488
1612569900.0;23.732
1612570200.0;23.976
1612570500.0;24.221
1612570800.0;24.465
1612571100.0;24.71
1612571400.0;24.954
1612571700.0;25.198
1612572000.0;25.443
1612572300.0;25.687
1612572600.0;25.931
1612572900.0;26.175
1612573200.0;26.419
1612573500.0;26.663
1612573800.0;26.908
1612574100.0;27.152
1612574400.0;27.396
1612574700.0;27.641
1612575000.0;27.885
1612575300.0;28.129
1612575600.0;28.373
1612575900.0;28.617
1612576200.0;28.861
1612576500.0;29.105
1612576800.0;29.349
1612577100.0;29.593
1612577400.0;29.836
1612577700.0;30.08
1612578000.0;30.324
1612578300.0;30.568
1612578600.0;30.81
1612578900.0;31.055
1612579200.0;31.298
1612579500.0;31.543
1612579800.0;31.787
1612580100.0;32.032
1612580400.0;32.276
1612580700.0;32.52
1612581000.0;32.764
1612581300.0;33.008
1612581600.0;33.238
1612581900.0;33.411
1612582200.0;33.533
1612582500.0;33.638
1612582800.0;33.729
1612583100.0;33.811
1612583400.0;33.883
1612583700.0;33.949
1612584000.0;34.007
1612584300.0;34.045
1612584600.0;34.085
1612584900.0;34.128
1612585200.0;34.16
1612585500.0;34.196
1612585800.0;34.222
1612586100.0;34.224
1612586400.0;34.224
1612586700.0;34.224
1612587000.0;34.224
1612587300.0;34.224
1612587600.0;34.224
1612587900.0;34.224
1612588200.0;34.224
1612588500.0;34.224
1612588800.0;34.224
1612589100.0;34.224
1612589400.0;34.224
1612589700.0;34.224
1612590000.0;34.224
1612590300.0;34.224
1612590600.0;34.224
1612590900.0;34.224
1612591200.0;34.224
1612591500.0;34.224
1612591800.0;34.224
1612592100.0;34.224
1612592400.0;34.224
1612592700.0;34.224
1612593000.0;34.224
1612593300.0;34.224
1612593600.0;34.224
1612593900.0;34.224
1612594200.0;34.224
1612594500.0;34.224
1612594800.0;34.224
1612595100.0;34.224
1612595400.0;34.224
1612595700.0;34.224
1612596000.0;34.224
1612596300.0;34.224
1612596600.0;34.224
1612596900.0;34.224
1612597200.0;34.224
1612597500.0;34.224
1612597800.0;34.224
1612598100.0;34.224
1612598400.0;34.224
1612598700.0;34.224
1612599000.0;34.224
1612599300.0;34.224
1612599600.0;34.224
1612599900.0;34.224
1612600200.0;34.224
1612600500.0;34.224
1612600800.0;34.224
1612601100.0;34.224
1612601400.0;34.224
1612601700.0;34.224
1612602000.0;34.224
1612602300.0;34.224
1612602600.0;34.224
1612602900.0;34.224
1612603200.0;34.224
1612603500.0;34.224
1612603800.0;34.224
1612604100.0;34.224
1612604400.0;34.224
1612604700.0;34.224
1612605000.0;34.224
1612605300.0;34.224
1612605600.0;34.224
1612605900.0;34.224
1612606200.0;34.224
1612606500.0;34.224
1612606800.0;34.224
1612607100.0;34.224
1612607400.0;34.224
1612607700.0;34.224
1612608000.0;34.224
1612608300.0;34.224
1612608600.0;34.224
1612608900.0;34.224
1612609200.0;34.224
1612609500.0;34.224
1612609800.0;34.224
1612610100.0;34.224
1612610400.0;34.224
1612610700.0;34.224
1612611000.0;34.224
1612611300.0;34.224
1612611600.0;34.224
1612611900.0;34.224
1612612200.0;34.224
1612612500.0;34.224
1612612800.0;34.224
1612613100.0;34.224
1612613400.0;34.224
1612613700.0;34.224
1612614000.0;34.224
1612614300.0;34.224
1612614600.0;34.224
1612614900.0;34.224
1612615200.0;34.224
1612615500.0;34.224
1612615800.0;34.224
1612616100.0;34.224
1612616400.0;34.224
1612616700.0;34.224
1612617000.0;34.224
1612617300.0;34.224
1612617600.0;34.224
1612617900.0;34.224
1612618200.0;34.224
1612618500.0;34.224
1612618800.0;34.224
1612619100.0;34.224
1612619400.0;34.224
1612619700.0;34.224
1612620000.0;34.224
1612620300.0;34.224
1612620600.0;34.224
1612620900.0;34.224
1612621200.0;34.224
1612621500.0;34.224
1612621800.0;34.224
1612622100.0;34.224
1612622400.0;34.224
1612622700.0;34.224
1612623000.0;34.224
1612623300.0;34.224
1612623600.0;34.224
1612623900.0;34.224
1612624200.0;34.224
1612624500.0;34.224
1612624800.0;34.224
1612625100.0;34.224
1612625400.0;34.224
1612625700.0;34.224
1612626000.0;34.224
1612626300.0;34.224
1612626600.0;34.224
1612626900.0;34.224
1612627200.0;34.224
1612627500.0;34.224
1612627800.0;34.224
1612628100.0;34.224
1612628400.0;34.224
1612628700.0;34.224
1612629000.0;34.224
1612629300.0;34.224
1612629600.0;34.224
1612629900.0;34.224
1612630200.0;34.224
1612630500.0;34.224
1612630800.0;34.224
1612631100.0;34.224
1612631400.0;34.224
1612631700.0;34.224
1612632000.0;34.224
1612632300.0;34.224
1612632600.0;34.224
1612632900.0;34.224
1612633200.0;34.224
1612633500.0;34.224
1612633800.0;34.224
1612634100.0;34.224
1612634400.0;34.224
1612634700.0;34.224
1612635000.0;34.224
1612635300.0;34.224
1612635600.0;34.224
1612635900.0;34.224
1612636200.0;34.224
1612636500.0;34.224
1612636800.0;34.224
1612637100.0;34.224
1612637400.0;34.224
1612637700.0;34.224
1612638000.0;34.224
1612638300.0;34.224
1612638600.0;34.224
1612638900.0;34.224
1612639200.0;34.224
1612639500.0;34.224
1612639800.0;34.224
1612640100.0;34.224
1612640400.0;34.224
1612640700.0;34.224
1612641000.0;34.224
1612641300.0;34.224
1612641600.0;34.224
1612641900.0;34.224
1612642200.0;34.224
1612642500.0;34.224
1612642800.0;34.224
1612643100.0;34.224
1612643400.0;34.224
1612643700.0;34.224
1612644000.0;34.224
1612644300.0;34.224
1612644600.0;34.224
1612644900.0;34.224
1612645200.0;34.224
1612645500.0;34.224
1612645800.0;34.224
1612646100.0;34.224
1612646400.0;34.224
1612646700.0;34.224
