CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;eac648f4921b4c25b42ee6ddc9b73068;20210916T164432;5ff362bf4fd79430966bfe25;20210916T164432;20210917T060347;;;13:19:15;;;;;GC 1.0;8.227
20210916T164500;0.021
20210916T165000;0.295
20210916T165500;0.573
20210916T170000;0.85
20210916T170500;1.127
20210916T171000;1.404
20210916T171500;1.681
20210916T172000;1.958
20210916T172500;2.235
20210916T173000;2.512
20210916T173500;2.79
20210916T174000;3.067
20210916T174500;3.344
20210916T175000;3.622
20210916T175500;3.9
20210916T180000;4.176
20210916T180500;4.452
20210916T181000;4.728
20210916T181500;5.006
20210916T182000;5.285
20210916T182500;5.564
20210916T183000;5.842
20210916T183500;6.121
20210916T184000;6.402
20210916T184500;6.683
20210916T185000;6.946
20210916T185500;7.14
20210916T190000;7.283
20210916T190500;7.393
20210916T191000;7.479
20210916T191500;7.549
20210916T192000;7.607
20210916T192500;7.655
20210916T193000;7.697
20210916T193500;7.733
20210916T194000;7.765
20210916T194500;7.795
20210916T195000;7.822
20210916T195500;7.848
20210916T200000;7.872
20210916T200500;7.896
20210916T201000;7.918
20210916T201500;7.94
20210916T202000;7.962
20210916T202500;7.983
20210916T203000;8.004
20210916T203500;8.023
20210916T204000;8.042
20210916T204500;8.061
20210916T205000;8.072
20210916T205500;8.09
20210916T210000;8.109
20210916T210500;8.128
20210916T211000;8.141
20210916T211500;8.156
20210916T212000;8.175
20210916T212500;8.187
20210916T213000;8.203
20210916T213500;8.221
20210916T214000;8.227
20210916T214500;8.227
20210916T215000;8.227
20210916T215500;8.227
20210916T220000;8.227
20210916T220500;8.227
20210916T221000;8.227
20210916T221500;8.227
20210916T222000;8.227
20210916T222500;8.227
20210916T223000;8.227
20210916T223500;8.227
20210916T224000;8.227
20210916T224500;8.227
20210916T225000;8.227
20210916T225500;8.227
20210916T230000;8.227
20210916T230500;8.227
20210916T231000;8.227
20210916T231500;8.227
20210916T232000;8.227
20210916T232500;8.227
20210916T233000;8.227
20210916T233500;8.227
20210916T234000;8.227
20210916T234500;8.227
20210916T235000;8.227
20210916T235500;8.227
20210917T000000;8.227
20210917T000500;8.227
20210917T001000;8.227
20210917T001500;8.227
20210917T002000;8.227
20210917T002500;8.227
20210917T003000;8.227
20210917T003500;8.227
20210917T004000;8.227
20210917T004500;8.227
20210917T005000;8.227
20210917T005500;8.227
20210917T010000;8.227
20210917T010500;8.227
20210917T011000;8.227
20210917T011500;8.227
20210917T012000;8.227
20210917T012500;8.227
20210917T013000;8.227
20210917T013500;8.227
20210917T014000;8.227
20210917T014500;8.227
20210917T015000;8.227
20210917T015500;8.227
20210917T020000;8.227
20210917T020500;8.227
20210917T021000;8.227
20210917T021500;8.227
20210917T022000;8.227
20210917T022500;8.227
20210917T023000;8.227
20210917T023500;8.227
20210917T024000;8.227
20210917T024500;8.227
20210917T025000;8.227
20210917T025500;8.227
20210917T030000;8.227
20210917T030500;8.227
20210917T031000;8.227
20210917T031500;8.227
20210917T032000;8.227
20210917T032500;8.227
20210917T033000;8.227
20210917T033500;8.227
20210917T034000;8.227
20210917T034500;8.227
20210917T035000;8.227
20210917T035500;8.227
20210917T040000;8.227
20210917T040500;8.227
20210917T041000;8.227
20210917T041500;8.227
20210917T042000;8.227
20210917T042500;8.227
20210917T043000;8.227
20210917T043500;8.227
20210917T044000;8.227
20210917T044500;8.227
20210917T045000;8.227
20210917T045500;8.227
20210917T050000;8.227
20210917T050500;8.227
20210917T051000;8.227
20210917T051500;8.227
20210917T052000;8.227
20210917T052500;8.227
20210917T053000;8.227
20210917T053500;8.227
20210917T054000;8.227
20210917T054500;8.227
20210917T055000;8.227
20210917T055500;8.227
20210917T060000;8.227
20210917T060347;8.227
