CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;872c8d59b658430bb1108e070abec737;20210329T205822;5fcf827d4fd79430966bd42f;20210329T205822;20210330T032931;;;06:31:09;;;;;GC 1.0;8.747
20210329T210000;0.085
20210329T210500;0.361
20210329T211000;0.64
20210329T211500;0.918
20210329T212000;1.197
20210329T212500;1.475
20210329T213000;1.753
20210329T213500;2.031
20210329T214000;2.309
20210329T214500;2.587
20210329T215000;2.866
20210329T215500;3.146
20210329T220000;3.425
20210329T220500;3.705
20210329T221000;3.985
20210329T221500;4.264
20210329T222000;4.543
20210329T222500;4.822
20210329T223000;5.101
20210329T223500;5.38
20210329T224000;5.659
20210329T224500;5.937
20210329T225000;6.216
20210329T225500;6.494
20210329T230000;6.772
20210329T230500;7.042
20210329T231000;7.27
20210329T231500;7.445
20210329T232000;7.579
20210329T232500;7.685
20210329T233000;7.768
20210329T233500;7.837
20210329T234000;7.897
20210329T234500;7.949
20210329T235000;7.984
20210329T235500;8.007
20210330T000000;8.047
20210330T000500;8.065
20210330T001000;8.1
20210330T001500;8.122
20210330T002000;8.133
20210330T002500;8.133
20210330T003000;8.133
20210330T003500;8.133
20210330T004000;8.133
20210330T004500;8.133
20210330T005000;8.133
20210330T005500;8.133
20210330T010000;8.133
20210330T010500;8.133
20210330T011000;8.133
20210330T011500;8.133
20210330T012000;8.133
20210330T012500;8.133
20210330T013000;8.133
20210330T013500;8.133
20210330T014000;8.133
20210330T014500;8.133
20210330T015000;8.133
20210330T015500;8.133
20210330T020000;8.133
20210330T020500;8.133
20210330T021000;8.133
20210330T021500;8.133
20210330T022000;8.133
20210330T022500;8.133
20210330T023000;8.133
20210330T023500;8.133
20210330T024000;8.133
20210330T024500;8.133
20210330T025000;8.133
20210330T025500;8.133
20210330T030000;8.133
20210330T030500;8.133
20210330T031000;8.166
20210330T031500;8.301
20210330T032000;8.48
20210330T032500;8.623
20210330T032931;8.747
